27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,31.329,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,34.203,34.203,34.683,34.683,34.683,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.641,37.078,37.078,38.037,NaN,44.265,47.14,48.577,50.015,49.536,50.015,50.494,50.973,51.452,50.973,50.973,50.973,50.973,51.452,51.452,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,51.452,50.494,50.973,50.973,NaN,50.494,48.577,NaN,43.786,41.39,38.995,38.037,38.037,38.037,37.557,37.557,38.037,38.995,41.39,42.828,NaN,47.619,NaN,50.015,50.494,50.973,51.452,50.494,50.973,50.973,50.494,50.494,50.973,51.452,51.452,51.452,50.973,50.973,50.973,50.973,50.015,50.973,50.973,50.973,50.973,50.973,50.015,50.015,50.015,50.015,50.494,49.536,47.14,44.744,NaN,NaN,37.078,37.078,36.12,36.12,35.641,35.641,NaN,NaN,35.162,35.162,35.162,35.162,34.683,34.683,34.683,34.683,34.203,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.287,32.287,32.287,31.808,31.808,30.85,30.85,32.766,30.37,30.85,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.017,26.537,NaN,NaN,NaN,79.242,NaN,NaN,26.058,26.058,78.763,78.763,79.242,78.763,78.763,NaN,NaN,27.975,26.058,28.933,26.058,26.058,26.058,NaN,25.579,25.579,NaN,79.242,27.017,26.058,26.058,26.537,27.017,27.017,27.975,29.412,29.412,29.412,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,34.203,34.203,34.203,34.683,34.683,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.641,35.162,37.078,38.037,41.39,43.786,46.661,48.098,49.057,49.057,49.536,50.015,50.015,50.973,50.015,50.973,50.973,51.452,51.452,50.973,50.973,50.973,51.452,50.494,50.494,50.494,50.494,50.494,50.494,50.494,50.973,50.973,50.015,50.973,50.494,50.973,49.536,48.098,46.182,NaN,NaN,38.516,38.037,NaN,36.599,37.557,37.557,37.557,38.516,NaN,41.87,45.223,NaN,NaN,NaN,NaN,49.536,50.494,50.494,50.494,50.494,50.973,50.494,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.494,50.494,50.494,50.494,50.494,50.015,50.494,50.015,50.015,50.015,NaN,NaN,48.098,44.744,40.911,37.078,37.078,35.162,35.641,34.203,36.599,35.162,35.162,NaN,35.162,35.162,34.683,34.683,34.683,34.683,34.203,34.203,34.203,34.203,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.766,32.766,32.766,32.287,32.287,32.287,31.808,31.808,30.85,32.287,32.287,30.37,30.85,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.496,NaN,26.537,27.017,NaN,NaN,NaN,NaN,25.579,26.058,79.242,NaN,25.1,NaN,25.1,NaN,25.579,27.975,28.933,27.496,27.496,28.933,26.058,NaN,25.579,NaN,25.579,79.242,25.579,27.496,26.058,26.537,27.496,27.975,27.975,29.412,29.412,29.412,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,34.203,34.203,34.683,34.683,34.203,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.162,34.683,NaN,36.12,37.557,NaN,44.265,46.182,48.098,48.577,48.577,49.057,49.057,50.015,50.494,50.494,50.494,50.494,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.015,50.973,50.494,50.494,50.494,50.494,50.973,50.015,49.057,NaN,NaN,NaN,NaN,38.037,38.037,36.599,36.599,37.557,37.557,37.078,37.557,38.516,41.39,42.828,45.703,NaN,48.098,48.098,49.057,50.015,50.015,50.494,50.494,50.494,50.015,50.494,50.494,50.494,50.494,50.015,50.015,50.015,50.015,50.015,50.015,50.015,50.015,50.015,50.015,50.015,49.536,48.098,48.098,48.098,NaN,46.661,43.307,39.474,37.557,35.641,34.683,35.641,33.724,34.203,35.162,35.641,34.683,35.162,35.162,34.683,34.683,34.683,34.683,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.287,32.287,32.287,31.808,31.808,30.85,30.85,32.766,30.37,30.85,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,28.454,26.537,26.537,NaN,NaN,NaN,NaN,78.763,25.579,NaN,78.763,25.1,80.2,25.1,NaN,25.579,27.017,26.058,27.496,28.454,27.975,28.454,27.496,26.058,NaN,78.763,78.763,78.763,25.579,26.058,27.975,26.537,27.975,NaN,28.454,29.412,29.412,29.412,29.412,29.412
27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,34.203,34.683,34.683,34.203,34.203,34.683,34.683,34.683,35.162,35.162,35.162,34.683,NaN,NaN,35.641,37.078,NaN,NaN,45.223,48.098,49.057,48.577,48.577,49.057,49.057,50.494,50.494,50.015,50.015,50.015,50.015,50.015,50.494,50.494,50.494,50.494,50.494,50.494,50.494,50.494,50.494,50.494,50.494,50.015,50.015,50.015,50.494,50.015,48.577,NaN,45.223,NaN,NaN,38.037,38.037,NaN,36.599,37.557,37.557,36.599,37.557,38.037,38.995,NaN,NaN,44.265,46.182,46.182,47.14,48.098,49.057,49.536,49.536,50.015,50.015,49.536,49.057,49.057,49.057,49.057,49.057,49.057,49.057,49.057,49.057,49.057,49.057,49.057,48.577,48.577,48.098,47.14,46.661,NaN,NaN,44.744,41.39,38.037,36.599,NaN,35.162,35.162,33.724,33.724,33.724,35.641,35.641,35.162,34.683,34.683,34.683,34.683,34.683,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.766,32.766,31.329,32.287,32.287,32.287,30.85,30.85,30.85,30.85,32.287,29.891,30.85,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.975,26.537,NaN,NaN,NaN,NaN,NaN,79.242,NaN,NaN,79.242,NaN,NaN,NaN,80.2,NaN,27.496,27.496,28.933,NaN,NaN,NaN,28.933,26.537,80.2,80.2,25.1,78.763,25.579,25.579,26.058,27.496,NaN,NaN,28.454,29.412,29.412,29.412,29.412,29.891
27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,32.287,31.329,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.203,33.724,33.724,34.203,34.683,34.683,34.683,34.683,34.683,34.203,34.683,NaN,35.162,NaN,NaN,42.828,45.223,48.098,47.619,48.098,48.098,NaN,48.577,49.536,49.536,49.536,49.536,49.536,49.536,50.015,50.015,50.015,50.015,50.015,50.015,50.015,50.015,49.536,49.536,49.536,49.536,NaN,NaN,49.057,48.577,48.577,48.098,46.182,45.223,NaN,38.995,38.037,38.037,36.599,36.599,37.557,38.037,37.078,37.078,37.557,37.557,NaN,NaN,NaN,44.265,44.744,45.223,45.703,47.14,47.14,47.619,47.619,47.619,47.619,47.619,47.619,47.619,47.619,48.098,48.098,47.619,47.14,47.14,47.14,46.661,46.661,46.182,45.703,46.182,46.182,45.223,43.786,42.828,41.39,38.995,37.557,37.078,NaN,34.683,35.162,34.203,33.724,34.683,34.683,35.162,34.683,34.203,34.203,34.203,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.766,31.808,31.329,32.287,32.287,32.287,30.85,30.85,32.287,30.37,32.287,29.891,32.287,28.454,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.017,27.975,27.017,26.058,NaN,NaN,25.579,78.763,NaN,NaN,78.763,79.242,NaN,78.763,78.763,NaN,26.058,27.496,27.975,28.454,NaN,28.933,28.454,26.537,NaN,NaN,80.2,78.763,25.579,26.058,26.058,NaN,NaN,NaN,28.454,29.412,29.412,29.412,29.412,29.412
27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.683,35.162,35.641,35.641,NaN,37.078,38.516,41.87,NaN,45.223,46.661,NaN,47.619,NaN,47.619,48.577,48.098,48.098,48.098,48.577,49.057,49.536,49.536,49.536,49.057,49.536,49.057,49.057,48.577,48.577,48.577,NaN,48.098,48.098,NaN,NaN,NaN,46.661,NaN,43.786,NaN,38.516,38.037,37.557,36.599,NaN,NaN,36.599,38.037,37.557,37.078,37.557,37.557,38.037,NaN,NaN,NaN,43.307,45.223,43.786,44.265,44.265,NaN,44.265,46.182,46.182,46.182,45.223,45.223,46.182,44.265,44.265,45.223,45.223,44.744,43.786,43.786,42.828,42.828,42.349,40.432,40.432,38.995,38.516,37.557,37.078,37.078,35.162,35.641,35.162,35.162,34.203,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.37,30.37,30.85,30.85,27.975,28.454,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.017,26.537,26.537,26.058,26.058,NaN,26.058,26.537,26.537,26.058,27.975,25.579,NaN,NaN,NaN,26.058,26.058,27.975,27.017,27.975,27.496,27.975,26.537,25.579,NaN,25.579,NaN,25.579,26.058,26.058,27.017,27.975,28.454,27.496,29.412,29.412,29.412,29.412,29.412
27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,31.329,31.329,31.808,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.203,34.203,34.203,34.203,34.203,34.203,33.724,34.683,35.162,35.641,36.599,37.078,37.557,38.516,40.911,41.87,43.786,45.703,47.14,45.223,46.182,47.14,45.703,46.182,46.661,47.14,47.619,NaN,48.098,48.577,48.577,48.577,48.098,48.098,NaN,47.619,NaN,NaN,46.182,46.182,NaN,46.182,45.223,43.786,42.349,42.349,38.995,38.037,38.037,37.557,38.037,NaN,NaN,36.599,37.557,37.078,37.078,37.078,37.078,37.557,37.557,38.995,NaN,41.39,41.87,42.828,NaN,43.786,43.307,43.786,44.265,44.265,44.265,43.307,43.786,43.786,43.786,43.307,41.87,41.39,41.39,40.911,40.911,38.995,38.516,38.037,37.078,NaN,36.12,37.078,37.078,37.078,35.162,35.162,35.641,35.162,34.683,34.203,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.37,30.37,30.85,30.37,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.017,28.454,26.537,26.537,27.017,79.242,28.454,26.537,27.496,27.496,28.933,26.058,26.058,26.058,25.579,28.454,NaN,26.058,26.058,27.496,27.496,26.537,27.496,27.017,25.579,NaN,25.579,78.763,25.579,26.058,27.496,26.537,27.017,27.975,27.496,29.412,29.412,29.412,29.412,29.412
27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,31.329,31.329,31.329,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.724,34.683,35.162,35.162,34.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.265,44.744,44.744,44.265,44.265,44.265,44.265,44.744,45.223,45.223,45.223,46.182,46.182,45.703,45.223,44.265,43.786,45.223,45.223,44.265,NaN,NaN,43.307,42.828,41.39,NaN,38.995,38.037,38.037,37.557,37.078,37.078,36.599,36.599,36.599,37.078,36.599,37.078,37.078,36.12,37.078,37.078,37.557,NaN,NaN,40.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.87,41.87,41.87,41.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.078,37.078,37.078,35.162,36.599,36.12,36.599,36.12,35.641,35.162,34.683,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.37,30.37,30.85,30.37,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.496,27.017,26.537,27.017,26.537,26.537,26.058,NaN,25.579,25.579,26.058,27.975,26.537,26.537,27.496,26.058,27.975,27.975,25.579,78.763,NaN,25.579,26.058,26.058,26.058,28.933,26.537,26.537,NaN,25.579,NaN,25.579,25.579,27.496,26.058,26.537,27.496,27.496,29.412,29.412,29.412,29.412,29.412
27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,31.329,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.724,34.203,34.683,34.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.828,42.828,43.307,43.307,43.786,43.786,43.786,43.786,43.786,43.786,43.307,42.828,NaN,41.87,41.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.037,38.037,37.557,36.599,37.078,37.078,36.599,37.078,37.078,37.078,37.078,36.12,35.641,35.162,35.641,37.078,37.557,NaN,38.995,41.87,NaN,NaN,NaN,41.39,41.87,41.87,41.87,41.87,41.39,41.39,41.39,40.911,40.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.162,37.078,37.078,35.162,36.599,36.12,36.12,36.12,35.641,35.162,35.162,34.683,34.203,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.37,30.37,30.85,30.37,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.017,27.017,26.537,NaN,26.537,26.058,NaN,NaN,25.579,NaN,NaN,28.454,26.537,26.537,NaN,25.579,25.579,25.579,NaN,78.763,NaN,25.579,26.058,27.017,26.058,26.058,26.058,25.579,NaN,25.579,79.242,28.454,25.579,27.975,26.058,26.537,27.496,27.017,29.412,29.412,29.412,29.412,29.412
27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,31.329,31.329,31.329,31.329,31.808,31.808,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.724,33.724,35.162,35.641,NaN,NaN,NaN,38.995,40.911,40.911,41.39,41.39,41.39,41.39,42.349,42.349,42.828,42.828,41.87,41.87,42.349,42.828,42.349,NaN,NaN,NaN,38.516,NaN,NaN,NaN,NaN,37.557,38.037,37.557,37.557,37.078,36.599,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.12,35.641,NaN,NaN,35.162,37.078,36.599,37.557,39.474,40.432,40.911,40.911,40.911,40.911,41.87,42.349,41.87,41.39,41.39,41.39,40.911,40.911,40.432,38.995,37.557,NaN,NaN,35.162,36.12,35.641,35.641,35.162,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.162,35.162,34.683,34.203,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.37,30.37,30.37,30.37,27.975,27.975,27.496,27.975,27.975,27.496,27.496,27.496,27.017,27.017,26.537,27.017,NaN,NaN,NaN,25.579,25.579,25.579,NaN,NaN,27.017,27.017,NaN,NaN,NaN,25.579,25.579,NaN,NaN,25.579,25.579,NaN,25.579,26.058,NaN,25.579,NaN,25.579,78.763,25.579,25.579,26.058,26.058,26.058,27.496,27.017,29.412,29.412,29.412,29.412,29.412
