27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,36.23,37.123,37.123,38.017,38.017,40.696,42.482,42.482,43.375,43.375,43.375,43.375,43.375,43.375,42.482,42.482,42.482,41.589,40.696,40.696,38.91,38.91,38.017,37.123,37.123,36.23,36.23,35.337,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,29.086,28.193,28.193,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.979,29.979,30.872,29.979,29.979,29.979,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,37.123,37.123,38.017,38.91,40.696,41.589,42.482,43.375,43.375,43.375,44.268,43.375,43.375,43.375,43.375,42.482,42.482,42.482,42.482,41.589,40.696,38.91,38.91,38.017,37.123,37.123,36.23,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,29.979,29.086,28.193,28.193,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.979,30.872,30.872,30.872,30.872,29.979,29.979,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,37.123,37.123,38.017,38.91,40.696,42.482,43.375,42.482,42.482,43.375,43.375,42.482,44.268,43.375,43.375,43.375,43.375,43.375,42.482,42.482,41.589,39.803,38.017,38.017,37.123,37.123,36.23,36.23,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,31.765,31.765,31.765,31.765,30.872,30.872,29.979,29.086,28.193,28.193,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,30.872,30.872,30.872,30.872,29.979,29.979,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,37.123,38.017,38.91,38.91,41.589,42.482,42.482,43.375,43.375,44.268,45.161,44.268,43.375,43.375,44.268,44.268,43.375,43.375,44.268,42.482,42.482,40.696,39.803,38.91,38.017,37.123,37.123,36.23,35.337,35.337,34.444,35.337,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,30.872,30.872,29.979,28.193,28.193,28.193,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,30.872,29.979,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,37.123,38.017,38.017,40.696,42.482,43.375,43.375,45.161,45.161,45.161,45.161,46.054,45.161,44.268,43.375,43.375,44.268,44.268,43.375,43.375,42.482,42.482,39.803,38.91,38.017,37.123,37.123,36.23,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,30.872,30.872,29.979,28.193,28.193,28.193,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,30.872,29.979,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,38.017,38.91,38.91,41.589,42.482,44.268,45.161,46.054,46.054,46.947,46.947,46.947,46.054,46.054,46.947,46.947,46.054,45.161,45.161,46.054,43.375,42.482,41.589,39.803,38.91,37.123,37.123,36.23,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,31.765,31.765,31.765,31.765,30.872,30.872,30.872,29.979,29.086,28.193,28.193,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,38.91,38.91,40.696,42.482,43.375,45.161,46.947,47.84,48.733,48.733,48.733,48.733,48.733,47.84,48.733,47.84,47.84,46.947,46.947,46.947,45.161,44.268,42.482,40.696,38.017,38.017,37.123,36.23,35.337,34.444,35.337,34.444,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,29.979,29.086,29.979,28.193,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.979,29.979,29.979,29.979,29.086,29.086,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,38.017,NaN,41.589,42.482,44.268,46.947,47.84,48.733,48.733,48.733,48.733,48.733,48.733,48.733,50.519,48.733,48.733,47.84,46.947,46.947,46.947,45.161,43.375,41.589,38.91,38.017,37.123,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,29.979,29.979,29.086,29.086,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,38.017,NaN,41.589,42.482,45.161,46.947,48.733,48.733,48.733,48.733,48.733,48.733,49.626,50.519,50.519,NaN,48.733,48.733,48.733,46.947,46.947,45.161,43.375,42.482,38.91,38.017,37.123,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,29.979,29.979,29.086,29.086,28.193,28.193
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.979,29.979,29.979,29.979,29.979,29.979,29.979,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,38.91,NaN,42.482,43.375,45.161,47.84,47.84,48.733,48.733,48.733,48.733,48.733,49.626,50.519,50.519,50.519,49.626,NaN,48.733,47.84,46.947,46.947,43.375,42.482,38.91,38.017,37.123,36.23,36.23,36.23,36.23,35.337,36.23,35.337,35.337,35.337,35.337,35.337,35.337,35.337,35.337,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,33.551,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,31.765,30.872,30.872,30.872,29.979,29.979,29.086,29.086,28.193,28.193
