26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,26.913,26.913,26.913,26.913,26.913,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,26.913,26.913,27.026,27.026,27.026,27.139,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.365,27.139,27.139,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.365,27.252,27.252,27.139,27.026,27.139,27.478,NaN,NaN,NaN,27.478,27.365,27.252,27.252,27.365,27.365,27.365,27.365,27.478,27.478,27.365,27.252,27.478,27.478,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.591,27.591,27.591,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.591,27.478,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.478,27.365,27.478,27.478,27.478,27.478,27.252,27.478,27.365,27.365,27.478,27.478,27.591,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.817,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.478,27.478,27.365,27.478,27.478,27.478,27.478,27.591,27.704,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.478
26.8,26.8,26.8,26.913,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,26.913,26.913,26.913,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,26.913,26.913,27.026,27.026,27.026,27.139,27.252,27.252,27.252,27.252,27.252,27.365,27.365,27.139,27.365,27.139,27.139,27.139,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.365,27.252,27.139,27.026,27.139,27.252,27.478,27.478,NaN,27.478,27.478,27.365,27.252,27.252,27.365,27.365,27.365,27.478,27.478,27.478,27.365,27.252,27.478,27.365,27.365,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.591,27.591,27.478,27.478,27.591,27.478,27.591,27.591,27.591,27.591,27.591,27.704,27.591,27.591,27.591,27.478,27.591,27.591,27.591,27.704,27.591,27.591,27.704,27.591,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.478,27.478,27.478,27.478,27.365,27.365,27.365,27.478,27.478,27.478,27.591,27.591,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.704,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.591,27.704,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.478,27.478,27.478,27.478,27.365,27.478,27.478,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.591,27.591,27.478
26.913,26.913,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,26.913,26.913,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.139,27.252,27.252,27.252,27.252,27.365,27.365,27.365,27.365,27.139,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.252,27.252,27.365,27.365,27.252,27.252,27.252,27.365,27.365,27.252,27.252,27.252,27.252,27.252,27.252,27.365,NaN,27.478,27.478,27.252,27.252,27.252,27.252,27.252,27.478,NaN,NaN,NaN,27.478,27.252,27.252,27.252,27.365,27.478,27.478,27.478,27.478,27.478,27.365,27.252,27.478,27.365,27.365,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.591,27.591,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.478,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.704,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.93,27.93,27.93,27.817,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.704,27.704,27.591,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.591,27.478
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,26.913,26.913,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.026,27.139,27.252,27.252,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.026,27.252,27.252,27.252,27.026,27.026,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.478,27.478,27.478,27.252,27.252,27.252,27.252,27.252,27.252,27.478,27.478,NaN,27.478,27.365,27.252,27.365,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.365,27.365,27.478,27.478,27.365,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.591,27.591,27.478,27.478,27.478,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.478,27.591,27.591,27.591,27.591,27.704,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.817,27.817,27.93,27.93,27.93,27.93,27.817,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.591,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.704,27.591,27.591,27.591,27.591,27.591,27.478,27.478,27.478
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,26.913,26.913,27.026,27.026,27.026,27.026,27.026,27.139,27.139,27.139,27.026,27.026,27.139,27.026,27.026,27.139,27.139,27.026,27.026,27.139,27.252,27.365,27.365,27.365,27.139,27.365,27.365,27.478,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.478,27.365,27.139,27.026,27.139,27.365,27.365,27.365,27.026,27.478,27.026,27.026,27.139,27.139,27.026,27.026,27.478,27.478,27.478,27.365,27.252,27.252,27.252,27.252,27.252,27.478,27.478,27.478,27.478,27.365,27.478,27.365,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.478,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.817,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.704,27.817,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.704,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.591,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.704,27.591,27.591,27.591,27.591,27.591,27.478,27.478,27.478
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,26.913,27.026,27.026,27.026,27.026,27.139,27.139,27.252,27.252,27.139,27.139,27.026,27.026,27.252,27.139,27.139,27.252,27.252,27.026,27.026,27.252,27.252,27.365,27.365,27.365,27.139,27.365,27.365,27.478,27.026,27.252,27.365,27.365,27.365,27.365,27.365,27.478,27.365,27.365,27.139,27.139,27.365,27.478,27.365,27.139,27.478,27.026,27.026,27.139,27.365,27.026,27.139,27.026,27.478,27.365,27.365,27.252,27.365,27.365,27.365,27.252,27.365,27.365,27.478,27.252,27.478,27.365,27.365,27.365,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.704,27.591,27.591,27.478,27.478,27.478,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.704,27.704,27.817,27.817,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.817,27.704,27.704,27.591,27.591,27.591,27.704,27.591,27.704,27.591,27.591,27.591,27.704,27.704,27.817,27.704,27.704,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.817,27.817,27.704,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.93,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.704,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.591,27.704,27.817,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.704,27.591,27.478,27.478,27.478,27.478,27.478,27.478,27.591,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.478,27.478
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,27.026,27.026,27.026,27.026,27.026,27.139,27.252,27.252,27.139,27.139,27.139,27.139,27.252,27.252,27.139,27.252,27.252,27.139,27.139,27.252,27.252,27.252,27.139,27.252,27.026,27.026,27.026,27.026,27.139,27.252,27.365,27.139,27.252,27.365,27.365,27.365,27.365,27.365,27.252,27.365,27.365,27.252,27.252,27.478,27.252,27.026,27.026,27.026,27.139,27.139,27.365,27.252,27.252,27.252,27.365,27.365,27.478,27.365,27.365,27.365,27.478,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.478,27.591,27.591,27.591,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.704,27.817,27.817,27.704,27.704,27.704,27.704,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.817,27.93,27.93,27.93,27.93,28.043,28.043,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.817,27.704,27.704,27.591,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.817,27.817,27.704,27.704,27.704,27.704,27.817,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.704,27.591,27.591,27.591,27.704,27.817,27.817,27.704,27.591,27.704,27.591,27.591,27.591,27.478,27.478,27.365,27.365
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,27.026,27.026,27.139,27.139,27.139,27.139,27.139,27.252,27.252,27.139,27.139,27.139,27.252,27.252,27.139,27.252,27.252,27.139,27.252,27.365,27.365,27.252,27.139,26.913,27.026,27.026,27.026,27.026,27.365,27.252,27.365,27.478,27.478,27.365,27.365,27.365,27.365,27.365,27.026,27.252,27.365,27.252,27.252,27.478,27.365,27.026,27.026,27.026,27.365,27.365,27.252,27.252,27.252,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.93,28.043,28.043,28.043,28.043,28.157,28.383,28.27,28.383,28.496,28.27,28.043,27.817,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.93,27.93,28.043,27.93,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.817,27.817,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.817,27.704,27.704,27.591,27.591,27.591,27.591,27.478,27.478,27.478,27.365,27.252
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,26.913,27.026,27.026,27.139,27.026,27.139,27.139,27.139,27.139,27.139,27.139,27.252,27.139,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.365,27.365,27.365,27.365,27.252,27.026,27.026,27.026,27.026,27.139,27.365,27.365,27.365,27.026,27.252,27.365,27.365,27.365,27.365,27.026,27.478,27.252,27.026,27.252,27.252,27.365,27.026,27.139,27.139,27.365,27.252,27.252,27.252,27.478,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.93,27.93,28.043,28.043,28.043,28.157,28.157,28.383,28.157,28.496,28.609,28.609,28.609,28.609,28.157,27.93,27.93,27.93,27.93,27.817,27.817,27.817,27.817,27.93,27.93,27.93,28.043,27.93,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.704,27.704,27.704,27.817,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.591,27.591,27.478,27.478,27.478,27.478,27.252
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.913,26.913,26.913,27.026,27.026,27.026,27.139,27.026,27.139,27.139,27.139,27.139,27.139,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.365,27.365,27.365,27.139,27.252,27.026,27.478,27.026,27.026,27.139,27.365,27.365,27.026,27.026,27.252,27.365,27.365,27.365,27.026,27.139,27.026,27.139,27.252,27.252,27.139,27.026,27.139,27.365,27.252,27.252,27.252,27.252,27.478,27.365,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.478,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.478,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.704,27.704,27.591,27.591,27.591,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,28.043,28.043,28.157,28.157,28.27,28.27,28.496,28.27,28.609,28.609,28.609,28.609,28.609,28.27,28.043,27.93,27.93,27.93,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.93,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.817,27.704,27.704,27.704,27.704,27.704,27.817,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.704,27.591,27.591,27.478,27.478,27.478,27.365,27.252
