27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,30.969,31.861,31.861,31.861,33.645,34.537,35.43,37.214,37.214,38.998,38.998,39.89,41.675,43.459,43.459,43.459,41.675,39.89,38.998,37.214,36.322,35.43,34.537,34.537,34.537,33.645,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.106,37.214,37.214,37.214,38.106,38.998,38.998,42.567,43.459,46.136,48.812,50.597,52.381,54.165,55.95,55.95,56.842,56.842,56.842,56.842,56.842,56.842,55.95,55.95,55.057,54.165,54.165,53.273,51.489,48.812,48.812,46.136,43.459,42.567,38.998,38.998,38.998,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,30.969,31.861,31.861,31.861,31.861,30.969,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,27.4,27.4,27.4,28.292,28.292,29.184,29.184,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,30.969,30.969,30.969,31.861,32.753,33.645,34.537,35.43,36.322,37.214,38.106,38.998,40.783,42.567,43.459,43.459,42.567,39.89,39.89,37.214,36.322,35.43,34.537,34.537,34.537,33.645,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.998,38.998,40.783,43.459,46.136,47.92,49.704,50.597,54.165,55.057,55.95,56.842,56.842,56.842,56.842,55.95,55.95,55.95,55.95,54.165,53.273,53.273,52.381,52.381,48.812,47.92,46.136,43.459,42.567,38.998,38.998,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,30.969,30.969,31.861,31.861,30.969,30.969,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,30.969,29.184,30.969,30.969,32.753,32.753,33.645,34.537,34.537,36.322,37.214,38.106,38.998,40.783,42.567,42.567,42.567,39.89,38.998,35.43,36.322,35.43,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.998,38.998,39.89,43.459,45.243,47.92,48.812,52.381,53.273,55.057,55.95,56.842,56.842,56.842,55.95,55.95,56.842,55.057,55.057,54.165,53.273,53.273,52.381,49.704,48.812,47.028,46.136,44.351,42.567,38.998,38.998,38.106,38.106,37.214,37.214,37.214,36.322,37.214,37.214,36.322,36.322,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,30.969,30.969,30.969,31.861,30.969,30.969,30.969,30.969,30.077,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.077,30.077,30.077,30.077,30.969,30.969,30.969,30.969,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,29.184,29.184,30.969,30.969,31.861,32.753,32.753,33.645,34.537,34.537,36.322,37.214,38.998,39.89,40.783,42.567,40.783,38.998,38.106,37.214,36.322,35.43,34.537,34.537,34.537,33.645,34.537,33.645,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,39.89,43.459,45.243,48.812,48.812,51.489,53.273,54.165,55.95,56.842,55.95,55.95,55.95,55.057,56.842,54.165,53.273,53.273,53.273,53.273,51.489,49.704,48.812,46.136,45.243,42.567,41.675,38.998,38.106,38.106,38.106,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,29.184,29.184,29.184,29.184,30.969,30.969,31.861,33.645,33.645,33.645,34.537,37.214,38.106,38.998,38.998,38.998,38.998,38.106,37.214,36.322,35.43,34.537,34.537,34.537,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.106,39.89,43.459,45.243,47.92,49.704,51.489,52.381,54.165,55.057,55.95,55.95,55.95,55.057,55.057,54.165,54.165,53.273,53.273,52.381,52.381,50.597,49.704,48.812,46.136,45.243,42.567,41.675,38.998,38.106,38.106,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,36.322,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,33.645,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,28.292,30.077,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,30.969,31.861,32.753,32.753,34.537,33.645,34.537,35.43,36.322,36.322,36.322,36.322,35.43,34.537,33.645,34.537,34.537,34.537,34.537,35.43,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,38.998,42.567,43.459,46.136,47.92,50.597,52.381,53.273,55.057,55.95,55.95,55.95,55.95,55.057,55.057,54.165,53.273,54.165,51.489,51.489,51.489,49.704,48.812,47.028,43.459,43.459,40.783,38.106,38.106,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,34.537,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,29.184,30.077,29.184,29.184,30.969,30.969,31.861,32.753,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,32.753,32.753,32.753,32.753,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,38.106,38.998,40.783,43.459,45.243,47.028,49.704,51.489,53.273,54.165,55.057,55.95,54.165,54.165,55.057,54.165,54.165,54.165,51.489,51.489,51.489,51.489,49.704,48.812,47.028,46.136,43.459,40.783,38.998,38.106,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.969,29.184,30.077,29.184,29.184,30.969,30.969,31.861,32.753,32.753,32.753,33.645,34.537,34.537,33.645,34.537,34.537,32.753,31.861,31.861,32.753,33.645,33.645,34.537,34.537,34.537,34.537,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,38.106,38.998,39.89,42.567,43.459,46.136,48.812,50.597,52.381,53.273,54.165,55.057,55.057,55.057,54.165,54.165,53.273,54.165,51.489,50.597,50.597,51.489,50.597,47.92,47.028,46.136,43.459,40.783,38.998,38.106,37.214,37.214,37.214,37.214,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,36.322,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,31.861,32.753,32.753,32.753,33.645,33.645,33.645,33.645,32.753,30.969,29.184,30.969,31.861,32.753,33.645,34.537,34.537,34.537,34.537,34.537,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,38.106,38.998,40.783,43.459,45.243,49.704,49.704,52.381,54.165,54.165,54.165,54.165,54.165,54.165,53.273,53.273,53.273,50.597,50.597,51.489,51.489,49.704,47.92,47.028,45.243,43.459,39.89,38.998,38.106,37.214,37.214,37.214,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,30.969,31.861,32.753,32.753,32.753,32.753,32.753,31.861,29.184,29.184,30.077,30.969,32.753,32.753,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,35.43,35.43,36.322,36.322,37.214,38.106,38.998,39.89,43.459,44.351,47.028,48.812,50.597,50.597,51.489,51.489,53.273,53.273,53.273,53.273,52.381,52.381,51.489,50.597,51.489,51.489,48.812,48.812,47.028,44.351,43.459,39.89,38.998,38.106,37.214,37.214,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,33.645,32.753,32.753,32.753,32.753,32.753,32.753,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.077,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
