27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.353,27.234,27.234,27.234,27.234,27.234,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.353,27.353,27.472,27.472,27.591,27.591,NaN,NaN,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.591,27.591,27.71,27.71,27.591,27.71,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.71,27.83,27.949,27.949,28.068,28.306,28.425,28.902,29.378,29.259,29.497,29.617,29.497,29.259,28.902,28.187,27.83,27.353,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.877,26.996,27.115,27.115,27.234,27.353,27.472,27.472,27.591,27.472,27.472,27.472,27.71,27.591,27.71,27.83,27.83,27.949,28.068,28.068,28.187,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.544,28.663,28.902,29.021,29.021,28.902,28.663,28.544,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.187,27.949,27.949,27.949,27.83,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.306,28.187,28.187,28.187,28.187,28.187,28.068,27.949,28.068,27.949,27.83,27.949,27.949,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.068,28.068,27.949,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.71,27.591,27.591,27.71,27.472,27.591,27.472,27.472,27.472,27.353,27.353,27.472,27.472,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.234,27.234,27.234,27.234
27.353,27.353,27.234,27.115,27.234,NaN,27.234,27.115,27.234,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.234,27.234,NaN,NaN,27.353,27.353,27.472,27.472,27.472,27.472,27.472,NaN,NaN,27.353,27.353,27.472,27.472,27.591,27.591,NaN,NaN,NaN,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.353,27.353,NaN,NaN,NaN,27.472,27.472,27.591,27.591,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.472,27.591,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.83,27.83,27.83,27.949,28.187,28.306,28.425,28.544,29.021,29.378,29.378,29.378,29.14,28.544,28.068,27.591,27.353,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.877,27.115,27.234,27.234,27.353,27.472,27.472,27.591,27.591,27.591,27.472,27.591,27.591,27.71,27.83,27.83,27.949,28.068,28.068,27.949,27.949,28.068,28.068,28.068,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.544,28.663,28.544,28.544,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,27.949,27.83,27.83,27.83,27.83,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.068,28.187,28.187,28.187,28.187,28.068,27.949,28.068,28.068,27.949,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.068,28.068,27.949,28.068,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.83,27.83,27.71,27.83,27.71,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.71,27.591,27.591,27.71,27.472,27.591,27.472,27.472,27.472,27.353,27.353,27.472,27.472,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.234,27.234,27.234
NaN,27.353,27.234,27.115,27.234,NaN,NaN,NaN,27.353,27.234,27.353,27.353,27.353,27.472,27.353,27.353,27.353,27.353,NaN,NaN,NaN,27.353,27.353,27.353,27.472,27.472,27.591,27.472,27.353,NaN,NaN,27.353,27.353,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.472,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.353,NaN,NaN,NaN,NaN,27.472,27.591,27.591,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.71,27.591,27.591,27.591,27.591,27.71,27.591,27.71,27.591,27.591,27.591,27.472,27.472,27.472,27.591,27.591,27.591,27.71,27.71,27.591,27.71,27.83,27.83,28.187,28.306,28.425,28.902,28.544,28.544,28.425,28.068,27.71,27.234,26.757,26.638,26.638,26.519,26.519,26.638,26.638,26.638,26.638,26.638,26.757,26.996,27.115,27.234,27.353,27.472,27.472,27.591,27.591,27.472,27.472,27.71,27.591,27.591,27.71,27.83,27.83,27.949,27.949,27.949,27.949,28.068,28.068,28.068,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.068,28.068,28.068,28.187,28.187,28.187,27.949,27.83,27.949,28.068,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.068,28.068,27.949,28.068,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.83,27.71,27.71,27.83,27.591,27.591,27.71,27.83,27.71,27.83,27.71,27.83,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.71,27.591,27.71,27.71,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.353,27.353,27.353
27.234,27.234,27.234,27.115,26.877,NaN,27.115,NaN,NaN,NaN,NaN,26.996,NaN,26.638,27.353,27.472,27.472,27.234,27.472,27.234,27.353,27.472,27.353,27.472,27.234,27.472,27.472,27.353,27.353,27.472,26.877,27.472,27.353,27.472,27.353,27.472,27.71,27.472,27.71,27.71,27.472,27.472,27.353,27.353,27.353,27.353,27.472,27.472,27.591,27.234,27.591,27.472,27.472,27.353,27.234,27.472,27.234,27.353,27.591,27.591,27.472,27.472,27.591,27.83,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.71,27.71,27.591,27.591,27.591,27.591,27.472,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.83,28.068,28.187,28.306,28.187,28.068,27.591,27.472,26.996,26.757,26.757,26.638,26.519,26.519,26.638,26.638,26.638,26.638,26.757,26.638,26.877,27.115,27.234,27.353,27.353,27.472,27.472,27.472,27.591,27.591,27.472,27.472,27.591,27.591,27.591,27.71,27.83,27.949,27.949,27.83,27.949,27.83,27.83,27.949,27.949,27.949,28.187,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,27.949,27.83,27.83,27.71,27.71,27.83,27.83,28.068,28.068,28.306,28.306,28.306,28.187,28.187,28.306,28.306,28.306,28.187,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,28.187,28.187,28.068,28.187,28.068,27.949,27.949,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.472,27.472,27.71,27.591,27.71,27.591,27.71,27.71,27.591,27.71,27.472,27.472,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.472,27.353,27.353,27.234,27.234
26.877,26.877,27.234,NaN,27.115,27.234,27.234,NaN,NaN,NaN,NaN,40.1,40.1,NaN,27.234,27.234,27.353,NaN,27.353,27.115,27.353,27.353,26.996,NaN,NaN,27.472,27.472,27.591,27.353,27.472,27.234,27.234,27.115,NaN,27.472,27.591,27.472,27.591,27.472,27.115,27.591,27.353,27.472,27.353,27.234,27.472,27.353,27.472,27.472,27.472,27.472,27.353,27.353,27.71,27.472,27.353,27.234,27.472,27.353,27.234,NaN,NaN,NaN,NaN,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.591,27.591,27.591,27.472,27.71,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.83,27.83,NaN,NaN,27.71,27.472,27.115,26.877,26.757,26.638,26.519,26.519,26.519,26.638,26.757,26.638,26.638,26.638,26.638,26.877,27.115,27.115,27.234,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.591,27.472,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.187,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,27.949,27.83,27.83,27.71,27.71,27.71,27.71,27.83,28.068,28.068,28.306,28.306,28.306,28.187,28.187,28.306,28.306,28.187,28.187,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.187,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.71,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.71,27.591,27.591,27.71,27.472,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.234
26.519,NaN,27.115,27.115,NaN,27.115,NaN,26.519,NaN,39.862,39.862,39.862,39.862,NaN,NaN,27.115,27.353,NaN,NaN,NaN,27.234,27.234,27.353,26.996,27.115,27.115,27.115,NaN,27.353,27.353,27.353,27.472,27.353,NaN,27.234,27.353,27.591,27.591,27.591,NaN,27.353,26.996,NaN,NaN,NaN,NaN,27.115,27.353,27.234,27.353,27.472,NaN,27.472,27.353,27.353,27.353,NaN,26.996,27.353,27.234,27.353,NaN,NaN,NaN,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.71,27.71,NaN,27.591,27.472,27.115,26.996,26.877,26.877,26.638,26.519,26.519,26.519,26.638,26.638,26.638,26.638,26.757,26.638,26.877,26.996,27.115,27.234,27.234,27.234,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,27.949,27.949,27.949,27.949,27.949,27.949,28.068,28.187,28.306,28.306,28.187,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.83,27.71,27.71,27.71,27.71,27.71,27.83,27.949,28.068,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.187,28.187,28.068,27.949,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.472,27.71,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.591,27.472,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.353,27.353,27.353,27.234,27.234
NaN,26.519,26.757,NaN,27.353,27.353,NaN,NaN,39.862,39.862,39.862,39.862,39.862,NaN,40.1,NaN,27.353,27.353,27.234,26.519,NaN,40.1,NaN,NaN,NaN,NaN,NaN,26.638,NaN,27.353,27.353,NaN,NaN,NaN,NaN,NaN,27.591,27.472,27.472,27.472,27.472,NaN,40.1,NaN,NaN,NaN,27.472,27.472,NaN,NaN,26.4,NaN,NaN,27.234,NaN,NaN,26.519,NaN,NaN,NaN,27.353,27.234,NaN,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.591,27.71,27.71,27.591,27.591,27.472,27.115,27.115,NaN,NaN,26.757,26.638,26.519,26.519,26.638,26.757,26.638,26.638,26.638,26.638,26.877,26.996,26.996,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.353,27.472,27.472,27.591,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.187,28.187,28.187,28.306,28.306,28.068,28.068,27.949,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.83,27.949,28.068,28.187,28.306,28.306,28.187,28.187,28.187,28.187,28.187,28.187,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.187,28.187,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.472,27.71,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.591,27.591,27.591,27.472,27.472,27.353,27.353,27.234,27.234,27.115
26.519,NaN,26.877,NaN,27.115,NaN,26.4,NaN,39.862,39.862,NaN,39.981,39.862,39.862,39.862,26.4,NaN,NaN,40.1,NaN,39.862,39.862,39.862,39.743,39.862,40.1,40.1,39.862,39.981,26.4,NaN,40.1,39.862,39.862,39.981,NaN,27.472,27.472,NaN,NaN,27.353,40.1,39.862,39.862,39.862,39.743,27.234,NaN,40.1,39.862,39.862,40.1,39.743,39.743,39.862,39.981,39.862,39.862,NaN,NaN,NaN,NaN,NaN,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.472,27.472,27.472,27.71,27.71,27.472,27.472,27.472,27.472,27.591,27.71,27.71,27.472,27.472,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.591,27.472,27.353,27.234,NaN,NaN,26.757,26.638,26.638,26.519,26.638,26.638,26.638,26.638,26.638,26.757,26.877,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.353,27.472,27.472,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,27.949,27.949,27.83,27.83,27.71,27.71,27.83,27.71,27.83,27.949,28.068,28.068,28.068,28.187,28.306,28.068,28.068,27.949,27.83,27.83,27.71,27.71,27.591,27.71,27.71,27.83,27.949,28.068,28.187,28.306,28.306,28.187,28.187,28.187,28.187,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.71,27.591,27.71,27.71,27.83,27.83,27.83,27.71,27.591,27.591,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.353,27.353,27.234,27.234,27.115
26.996,27.234,27.234,26.757,NaN,26.519,39.862,39.862,39.862,NaN,39.981,39.981,39.862,39.862,39.862,39.862,NaN,NaN,NaN,NaN,39.862,NaN,39.862,39.981,39.862,40.1,39.862,39.862,39.862,NaN,NaN,40.1,39.862,39.862,39.862,NaN,NaN,27.353,NaN,27.234,27.472,NaN,40.1,39.862,39.862,39.743,NaN,NaN,39.862,NaN,39.862,39.862,39.862,39.862,40.1,39.862,39.862,39.743,39.862,NaN,NaN,NaN,NaN,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.591,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.83,27.83,27.83,27.71,27.591,27.472,27.353,27.353,NaN,NaN,NaN,26.757,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.877,26.877,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.353,27.353,27.472,27.591,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,28.068,27.949,27.949,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.949,27.949,27.949,28.068,28.187,28.306,28.068,27.949,27.949,27.83,27.83,27.71,27.591,27.591,27.71,27.71,27.83,27.949,28.068,28.187,28.306,28.306,28.187,28.187,28.187,28.187,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,28.068,28.068,27.949,27.949,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.353,27.234,27.234
NaN,NaN,26.996,27.115,26.4,39.862,39.862,40.1,39.862,39.862,NaN,39.981,39.981,39.862,39.981,39.862,39.743,NaN,NaN,NaN,39.862,39.862,39.862,NaN,39.862,NaN,39.862,39.743,NaN,NaN,NaN,39.862,39.862,39.862,39.862,40.1,NaN,27.353,NaN,NaN,NaN,NaN,39.862,39.862,39.862,40.1,NaN,NaN,39.862,39.981,39.862,NaN,NaN,NaN,NaN,39.743,39.743,39.862,39.743,39.743,NaN,NaN,27.591,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.591,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.472,27.472,NaN,NaN,27.234,26.996,26.757,26.519,26.638,26.638,26.757,26.638,26.638,26.757,26.877,26.877,26.996,27.115,27.115,27.115,27.115,26.996,26.996,26.996,27.115,27.115,27.234,27.353,27.472,27.472,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.83,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,28.068,27.949,27.949,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.949,27.949,27.949,28.068,28.187,28.306,28.068,27.949,27.949,27.83,27.83,27.71,27.591,27.591,27.591,27.71,27.83,27.949,28.068,28.187,28.306,28.306,28.306,28.187,28.187,28.068,28.068,28.068,28.068,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.068,28.068,28.187,28.187,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.949,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.591,27.472,27.71,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.234
