30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,33.449,32.442,32.945,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,35.463,34.959,35.966,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,38.483,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,38.483,39.49,40.497,42.008,45.532,47.546,49.56,52.581,54.595,NaN,59.126,60.133,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,60.637,60.637,60.637,60.637,60.133,59.126,57.112,56.105,53.588,51.574,50.063,NaN,45.029,41.504,39.49,38.987,38.987,38.483,39.49,39.49,39.49,39.994,39.994,40.497,41.001,41.504,41.001,42.511,42.511,42.511,42.511,42.008,41.001,40.497,40.497,39.994,39.994,39.49,38.987,38.987,38.483,38.483,38.483,38.483,38.483,38.483,39.49,38.483,38.483,37.98,37.98,37.98,38.483,37.98,37.98,37.477,37.477,36.973,35.463,34.959,34.959,34.456,34.456,34.456,34.456,33.449,33.952,33.952,33.952,33.952,33.449,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,28.414,28.414,29.924,30.428,30.428,30.931,30.428,30.428,30.931,30.428,30.428,29.924,27.407,27.407,29.421,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,34.959,35.966,35.966,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,36.973,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.477,37.477,37.98,37.98,37.98,38.483,38.483,38.483,38.483,38.483,39.49,40.497,42.008,45.029,47.546,49.56,52.581,54.595,NaN,59.126,61.14,60.637,60.133,60.133,61.14,60.637,61.643,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,60.637,61.14,60.637,60.133,60.133,60.133,59.63,60.637,58.119,57.112,55.602,53.588,51.574,50.063,NaN,45.029,41.504,39.49,38.987,38.483,38.483,38.483,39.49,39.49,39.994,39.994,39.994,40.497,40.497,41.001,42.511,42.511,42.511,41.001,42.008,40.497,40.497,40.497,39.994,39.49,39.49,38.987,38.987,38.483,38.483,38.483,38.483,38.483,38.483,39.49,38.483,38.483,37.98,37.98,37.477,38.483,37.98,37.98,37.477,37.477,36.973,36.973,34.959,34.959,34.456,34.456,34.456,34.456,33.449,33.952,33.952,33.952,33.952,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,27.91,27.91,29.924,29.924,29.924,30.428,29.924,29.924,30.428,29.924,29.421,29.421,27.407,27.407,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,33.449,33.449,32.442,32.442,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,36.973,36.973,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,38.483,39.49,39.994,42.008,45.029,47.546,49.56,52.581,54.091,56.609,57.616,59.126,61.14,59.63,61.14,59.63,59.63,60.637,60.133,61.14,60.133,61.14,60.133,61.14,60.133,61.14,60.637,61.14,60.133,61.14,60.133,60.637,60.133,61.14,59.63,59.63,59.126,59.126,57.616,56.609,55.602,54.091,51.574,50.063,47.546,45.029,41.504,39.49,38.987,38.483,38.483,38.483,39.49,39.49,39.994,40.497,40.497,39.994,40.497,41.001,42.511,42.511,41.001,40.497,42.008,41.001,40.497,40.497,39.994,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.98,37.477,38.483,37.98,37.98,37.477,37.477,36.973,36.973,34.959,34.959,34.456,34.456,34.456,33.449,32.945,33.952,33.952,33.952,33.952,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,27.91,27.407,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,28.917,29.421,27.407,27.407,29.421,28.917,28.917,28.917,28.917,29.421,29.421,28.917,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,33.449,33.449,32.442,32.442,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,34.959,34.959,34.959,36.47,36.47,36.47,36.47,36.47,36.47,36.47,36.47,36.973,36.973,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,38.483,38.483,38.483,37.98,37.98,37.98,38.483,38.483,39.49,39.994,42.008,45.029,47.043,49.56,52.077,54.091,NaN,57.616,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,60.637,60.637,60.637,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,58.119,57.112,56.105,55.098,53.588,51.574,50.063,47.043,45.029,NaN,39.49,38.987,38.483,38.483,38.483,39.49,39.49,39.994,40.497,40.497,40.497,40.497,40.497,41.001,41.001,40.497,42.008,41.504,40.497,40.497,39.994,39.994,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.98,37.477,37.98,37.98,37.477,37.477,36.973,36.973,35.463,34.959,34.959,34.456,34.456,34.456,32.945,32.945,33.952,33.952,33.952,33.952,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,27.407,27.407,28.414,28.917,28.414,28.917,28.414,27.91,28.414,28.414,28.414,28.414,26.903,26.903,29.421,28.917,29.421,28.917,28.917,29.421,29.421,29.421,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,32.442,32.442,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.47,36.47,36.47,36.47,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,37.98,37.98,38.483,38.483,38.987,40.497,42.008,45.029,47.043,49.057,52.077,54.091,55.602,57.112,57.616,59.126,59.126,59.126,58.623,58.623,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,59.126,58.119,57.616,57.112,56.105,54.595,53.588,51.574,50.063,47.546,NaN,NaN,39.49,38.987,38.483,38.483,38.483,38.483,39.49,39.994,40.497,40.497,40.497,40.497,40.497,40.497,40.497,42.008,40.497,41.001,40.497,40.497,39.994,39.994,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.98,37.477,37.98,37.98,37.477,37.477,36.973,36.973,34.959,34.959,34.959,34.456,34.456,34.456,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.924,29.421,29.421,29.421,28.917,27.407,26.903,27.91,27.91,27.407,27.91,27.407,27.407,27.407,27.407,27.91,28.414,26.903,26.903,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,NaN
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,32.442,32.442,32.945,32.945,33.952,33.952,33.952,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.47,36.47,36.47,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.98,37.98,38.483,38.483,37.98,37.98,38.483,39.49,40.497,42.008,44.022,46.539,48.553,51.574,53.588,55.098,56.609,57.112,57.616,57.616,58.623,58.623,58.623,58.119,59.126,59.126,59.126,59.126,59.126,59.126,59.126,58.119,58.119,58.119,59.126,59.126,59.126,59.126,59.126,59.126,59.126,57.616,57.616,57.616,57.112,55.602,54.595,53.588,51.574,50.063,47.043,NaN,NaN,39.49,38.987,38.483,37.98,38.483,38.483,39.49,39.994,40.497,40.497,40.497,40.497,40.497,40.497,40.497,40.497,41.001,41.001,40.497,40.497,39.994,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.98,37.477,37.98,37.98,37.477,37.477,36.973,36.973,34.959,34.959,34.959,34.456,34.456,34.456,33.952,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.924,29.421,29.421,29.421,28.917,27.407,26.903,27.407,27.407,26.903,27.407,26.903,26.903,26.903,27.407,27.407,28.414,26.903,26.903,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,28.917,NaN,NaN
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,33.449,32.442,32.442,32.945,32.945,33.952,33.952,33.952,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,35.966,35.966,36.47,36.47,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.98,37.98,38.483,37.98,37.98,38.483,39.49,39.994,41.504,44.022,46.539,48.553,51.574,53.588,55.098,56.105,57.112,57.616,58.623,58.623,57.616,57.616,57.616,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,58.119,59.126,59.126,59.126,57.616,57.616,57.616,57.616,56.609,55.602,54.595,53.084,51.574,50.063,47.043,NaN,NaN,39.49,38.483,38.483,37.98,38.483,38.483,39.49,39.994,39.994,40.497,40.497,40.497,40.497,42.008,40.497,41.001,41.001,41.001,40.497,40.497,39.994,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.477,37.477,37.98,37.98,37.477,37.477,36.973,36.973,34.959,34.959,34.456,34.456,34.456,34.456,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.924,29.421,29.421,29.421,28.917,26.903,26.903,27.407,26.903,26.903,27.407,27.407,26.903,26.903,26.903,27.407,27.91,26.903,26.903,28.917,28.414,28.917,28.917,28.917,29.421,29.421,28.917,28.917,28.917,NaN
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,33.449,33.449,32.442,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,34.959,34.959,35.463,35.966,36.47,36.47,36.973,36.973,36.973,36.973,37.477,36.973,36.973,37.477,36.973,37.477,37.477,37.477,37.477,37.98,37.98,37.98,37.477,37.98,37.98,37.98,39.49,39.994,41.504,44.022,46.539,48.553,51.574,53.084,55.098,56.105,57.112,57.616,57.112,57.112,57.112,57.616,58.623,58.119,58.119,58.119,57.616,58.119,57.616,58.119,58.119,58.119,57.616,58.119,57.616,57.616,57.616,57.616,57.616,57.616,57.616,57.616,57.616,56.609,55.602,55.098,53.084,51.07,50.063,47.043,NaN,NaN,39.49,38.483,37.98,37.98,38.483,38.483,39.49,39.994,39.994,40.497,40.497,42.008,40.497,42.008,41.001,41.001,40.497,40.497,40.497,40.497,39.994,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.477,37.477,37.98,37.98,37.477,37.477,36.973,36.973,36.973,34.959,34.959,34.456,34.456,34.456,33.952,33.952,33.952,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.924,29.924,29.421,29.421,28.917,26.903,26.903,26.903,26.903,26.4,26.903,26.903,26.903,26.903,26.903,26.903,27.407,26.903,26.903,28.917,28.414,28.917,28.917,28.917,28.917,28.917,29.421,28.917,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,34.959,34.959,34.959,35.966,35.966,34.959,36.47,36.47,36.47,36.973,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.477,37.477,37.477,37.98,39.49,NaN,NaN,45.029,46.539,48.553,51.574,52.581,55.098,56.609,57.112,57.616,57.112,57.616,57.616,57.616,57.616,59.126,59.126,59.126,57.616,57.616,58.623,57.616,58.623,57.616,58.623,57.616,57.616,57.112,57.112,57.616,57.616,57.616,57.616,57.112,57.112,56.609,55.602,54.595,53.084,51.07,49.56,47.043,NaN,NaN,NaN,39.49,38.483,37.98,37.98,38.483,38.483,39.994,40.497,40.497,40.497,40.497,40.497,42.008,41.504,41.001,40.497,40.497,39.994,40.497,39.49,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.477,37.477,37.98,37.98,37.98,37.477,37.477,37.98,37.477,36.973,36.47,35.463,35.463,34.456,34.959,33.952,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,29.924,29.421,29.421,27.91,26.903,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,84.3,26.903,26.903,26.903,28.917,29.421,28.414,27.91,27.91,27.407,27.91,28.414,28.917,28.917,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,34.959,34.959,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.98,36.973,37.477,37.477,37.477,37.98,38.483,39.49,41.504,45.029,46.539,48.553,51.07,53.588,55.098,56.609,57.112,57.112,57.112,57.616,57.616,57.616,58.623,59.126,59.126,59.126,57.616,58.623,58.623,58.623,58.623,58.623,57.616,57.112,57.112,57.112,57.112,57.112,57.616,57.616,57.616,57.112,57.112,56.609,55.602,54.595,53.084,51.07,50.063,47.546,NaN,NaN,NaN,39.49,37.98,37.98,37.98,38.483,38.483,39.994,40.497,40.497,40.497,40.497,40.497,42.008,41.504,41.001,40.497,40.497,39.994,39.49,39.49,39.49,39.49,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.477,37.477,37.98,37.98,37.98,37.98,37.477,37.98,37.477,36.973,36.47,35.463,35.463,34.959,34.959,33.449,33.449,33.449,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,NaN,NaN,29.421,30.428,29.924,29.421,29.421,29.421,27.91,26.903,26.4,26.4,26.4,26.4,26.4,26.4,NaN,NaN,NaN,84.3,26.903,26.903,27.407,28.917,28.917,28.414,27.91,27.407,27.407,27.407,28.414,28.917,29.421,29.421
