NaN,24.046,24.082,24.117,24.153,NaN,NaN,NaN,24.046,24.082,24.01,24.046,24.082,24.082,NaN,NaN,24.117,24.082,NaN,NaN,NaN,NaN,24.046,24.082,24.046,24.082,24.046,24.046,NaN,NaN,24.082,24.046,24.082,24.082,NaN,NaN,NaN,NaN,NaN,24.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.01,24.046,24.082,24.01,24.01,24.117,24.117,24.082,24.046,24.082,24.082,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.224,24.117,24.117,24.117,24.082,24.082,24.082,24.082,24.082,24.082,24.01,24.01,23.939,23.797,23.725,23.654,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.583,23.69,23.618,23.654,23.725,23.797,23.832,23.832,23.939,24.01,24.01,24.046,24.117,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.082,24.082,24.082,24.01,24.082,24.01,23.975,23.903,23.797,23.725,23.69,23.761,23.761,23.797,23.797,23.761,23.761,23.725,23.725,23.69,23.618,23.618,23.618,23.69,23.725,23.797,23.832,23.975,23.975,23.975,24.01,24.01,24.082,24.082,24.01,24.082,24.046,24.082,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.153,24.153,24.117,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.082,24.117,24.117,24.01,24.117,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.01,24.01,24.01,24.082,24.01,24.01,24.082,24.01,24.117,24.01,24.082,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.939,23.939,24.01,23.903,23.903,23.868,23.939,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,24.01,24.01,24.01,24.082,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.939,23.903,23.903,23.939,23.939,23.939,23.939,23.903,23.939
NaN,NaN,24.082,24.117,NaN,NaN,NaN,NaN,NaN,24.01,24.082,24.082,24.046,24.117,24.117,NaN,24.117,24.117,NaN,24.082,24.117,NaN,24.117,24.082,24.082,24.046,24.046,24.046,24.046,NaN,24.082,24.046,24.046,24.117,NaN,NaN,NaN,NaN,24.117,24.082,NaN,NaN,NaN,24.153,NaN,NaN,NaN,NaN,24.046,24.082,24.046,24.082,NaN,24.153,24.117,24.117,24.117,24.082,24.046,24.046,24.082,24.082,NaN,24.117,24.26,24.117,24.153,24.117,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.26,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.082,24.082,24.01,24.01,23.939,23.761,23.725,23.654,23.69,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.618,23.69,23.69,23.725,23.725,23.761,23.832,23.832,23.903,24.01,24.082,24.117,24.117,24.117,24.153,24.153,24.153,24.117,24.117,24.117,24.082,24.117,24.082,24.01,24.082,24.01,23.939,23.868,23.832,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.654,23.654,23.69,23.725,23.797,23.832,23.939,24.01,24.082,24.01,24.082,24.082,24.082,24.082,24.117,24.117,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.01,24.01,23.975,24.082,23.975,24.082,24.01,24.082,24.01,24.01,24.046,24.01,24.082,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,24.01,24.01,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.082,24.082,23.975,24.01,24.082,24.082,23.975,24.01,24.01,23.939,23.939,23.939,23.903,23.903,23.939,23.903,23.975,23.975,23.975,24.01,24.01,24.082,24.082,24.01,24.082,23.975,23.975,23.975,23.975,24.01,24.01,24.01,24.046,23.975,23.975,23.975,23.975,24.01,23.903,23.868,23.903,23.868,23.903,23.903,23.903,23.903,23.868,23.903
NaN,24.046,24.046,24.046,24.046,NaN,24.117,NaN,NaN,24.117,24.046,24.046,24.046,24.082,24.153,24.153,24.117,24.153,NaN,24.117,NaN,NaN,NaN,24.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.153,NaN,24.046,24.046,24.046,24.117,24.117,24.082,24.082,24.046,24.046,24.117,NaN,NaN,NaN,24.082,24.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.117,24.117,NaN,NaN,NaN,NaN,NaN,NaN,24.153,24.117,24.153,24.117,24.117,24.117,24.153,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.082,24.082,24.082,24.082,24.082,23.975,23.868,23.761,23.69,23.654,23.69,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.69,23.725,23.725,23.725,23.797,23.832,23.903,24.01,24.082,24.117,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.082,24.01,23.939,23.903,23.832,23.832,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.654,23.654,23.69,23.725,23.761,23.832,23.903,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.046,24.01,24.01,23.975,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.046,24.117,24.046,24.01,24.01,24.01,24.01,23.975,24.01,24.01,23.939,23.939,23.975,23.975,24.01,24.01,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.082,23.975,23.975,24.01,24.01,23.975,24.01,24.01,23.939,23.939,23.939,23.903,23.903,23.939,23.975,23.975,23.975,23.975,24.01,24.01,24.082,24.082,24.01,24.082,23.975,24.01,24.01,23.975,24.082,24.082,24.01,24.01,24.046,24.01,24.01,24.01,23.975,23.903,23.903,23.868,23.832,23.903,23.903,23.903,23.903,23.832,23.868
NaN,NaN,24.117,24.046,24.046,24.046,24.117,24.082,24.082,24.117,24.117,24.082,24.082,24.117,24.117,24.153,24.153,24.153,NaN,24.117,NaN,NaN,NaN,NaN,24.117,NaN,NaN,NaN,24.117,NaN,24.117,24.153,NaN,NaN,24.046,24.046,24.046,24.046,24.046,24.082,24.046,24.082,24.082,NaN,NaN,NaN,24.082,24.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.153,24.117,24.153,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.082,24.082,24.046,24.01,24.082,23.975,23.868,23.797,23.725,23.69,23.69,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.69,23.725,23.69,23.69,23.761,23.832,23.903,24.01,24.082,24.082,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.082,24.01,23.939,23.903,23.868,23.832,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.69,23.654,23.654,23.69,23.69,23.725,23.832,23.868,24.01,23.975,24.082,24.082,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.153,24.117,24.046,24.046,24.082,24.117,24.117,24.117,24.117,24.082,24.01,24.082,23.975,24.01,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.046,24.046,24.046,24.046,24.01,24.01,24.01,24.01,23.975,24.01,23.939,24.01,23.975,23.975,24.01,24.01,24.01,23.975,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.082,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,23.939,23.903,23.903,23.903,24.01,23.939,23.975,24.01,23.975,24.01,24.01,24.082,24.01,23.975,24.01,24.01,24.01,24.082,24.082,24.01,24.082,24.046,24.01,24.01,24.01,23.939,23.903,23.903,23.903,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.868
NaN,NaN,24.117,24.117,24.082,24.046,24.082,24.046,24.117,24.117,NaN,NaN,24.117,24.117,24.046,24.046,NaN,NaN,24.117,24.117,24.117,24.117,NaN,NaN,24.117,24.117,24.153,24.153,24.117,24.082,24.082,24.046,NaN,NaN,24.117,24.117,24.082,24.082,NaN,NaN,NaN,24.117,24.117,NaN,NaN,NaN,24.046,NaN,NaN,NaN,NaN,NaN,24.117,24.153,24.153,24.117,NaN,NaN,24.153,24.153,NaN,NaN,NaN,NaN,24.153,24.117,24.153,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.046,24.046,24.01,24.082,23.939,23.868,23.832,23.761,23.69,23.69,23.761,23.761,23.797,23.761,23.761,23.761,23.761,23.761,23.69,23.69,23.725,23.69,23.654,23.761,23.832,23.903,23.975,24.082,24.082,24.117,24.153,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,23.939,23.903,23.832,23.797,23.761,23.761,23.761,23.761,23.797,23.761,23.761,23.761,23.725,23.69,23.654,23.69,23.654,23.69,23.618,23.725,23.797,23.832,23.903,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.082,24.117,24.117,24.153,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.153,24.117,24.117,24.117,24.153,24.117,24.046,24.046,24.046,24.117,24.117,24.117,24.117,24.117,24.046,24.01,24.01,24.01,23.975,24.01,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.046,24.01,24.01,23.975,24.082,24.01,24.01,23.975,23.975,24.01,24.01,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.082,23.975,23.975,23.975,23.975,23.975,24.01,23.975,24.01,23.975,23.939,23.975,23.975,23.975,23.939,23.903,24.01,23.975,24.01,23.975,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,24.082,24.082,24.082,24.082,24.01,24.046,24.01,24.01,23.939,23.903,23.903,23.903,23.868,23.832,23.832,23.832,23.832,23.832,23.868,23.868
NaN,NaN,24.117,24.082,NaN,NaN,24.01,24.082,24.046,NaN,NaN,NaN,NaN,NaN,24.082,24.046,24.046,24.046,24.117,24.117,24.046,NaN,NaN,NaN,NaN,24.117,24.117,24.117,24.082,24.082,24.082,24.046,24.117,24.117,24.117,24.082,NaN,NaN,NaN,NaN,NaN,24.117,24.153,24.117,24.117,24.117,NaN,NaN,NaN,NaN,NaN,NaN,24.046,NaN,NaN,24.117,24.117,24.153,24.153,24.224,24.224,NaN,NaN,NaN,24.153,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.01,24.082,23.939,23.868,23.832,23.761,23.761,23.69,23.797,23.761,23.797,23.761,23.761,23.761,23.761,23.725,23.69,23.69,23.725,23.69,23.654,23.725,23.832,23.903,23.975,24.082,24.082,24.117,24.153,24.117,24.117,24.153,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.01,23.939,23.868,23.832,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.618,23.654,23.69,23.654,23.69,23.69,23.69,23.797,23.832,23.868,24.01,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.153,24.117,24.117,24.153,24.117,24.082,24.082,24.117,24.117,24.046,24.046,24.046,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.01,24.082,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,24.01,24.01,23.975,23.975,23.975,24.01,23.975,23.975,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,23.975,23.975,23.975,24.01,23.975,23.975,23.939,24.01,24.01,24.01,23.939,23.939,23.975,23.939,23.939,23.939,23.975,23.975,23.975,24.01,24.082,24.082,23.975,24.01,23.975,24.082,24.082,24.082,24.082,23.975,24.046,24.046,24.01,24.01,23.975,23.903,23.903,23.868,23.868,23.832,23.832,23.832,23.832,23.832,23.868,23.868
NaN,NaN,24.26,NaN,NaN,NaN,24.01,24.01,NaN,NaN,NaN,NaN,NaN,NaN,24.046,24.082,NaN,24.296,NaN,24.117,NaN,NaN,NaN,NaN,24.117,NaN,24.082,24.153,NaN,NaN,NaN,NaN,NaN,24.153,24.117,24.117,24.082,NaN,NaN,NaN,24.296,24.153,24.117,24.117,24.082,24.082,NaN,NaN,24.153,NaN,24.117,24.01,NaN,NaN,23.939,NaN,NaN,24.153,NaN,24.224,NaN,24.224,24.082,NaN,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.153,24.117,24.117,24.26,24.117,24.117,24.117,24.117,24.117,24.117,24.117,NaN,24.153,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.117,24.153,24.153,24.153,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.01,24.082,24.01,23.903,23.761,23.69,23.69,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.654,23.654,23.69,23.69,23.725,23.761,23.832,23.868,24.01,24.082,24.082,24.117,24.082,24.117,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.082,24.01,24.01,24.01,23.868,23.832,23.797,23.761,23.761,23.761,23.797,23.797,23.797,23.761,23.761,23.725,23.725,23.69,23.618,23.654,23.69,23.69,23.725,23.797,23.832,23.903,23.975,24.01,23.975,23.975,24.01,24.01,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.082,24.082,24.01,24.082,24.082,24.117,24.117,24.117,24.01,24.01,23.975,24.082,24.082,24.082,23.975,24.01,24.01,24.01,24.046,24.117,24.046,24.046,24.01,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,23.939,23.975,23.975,24.01,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.939,23.939,23.975,24.01,23.903,23.975,24.01,24.01,23.975,23.975,24.082,23.975,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.082,24.01,23.975,23.975,23.975,24.01,23.975,23.868,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832
24.01,23.975,24.117,NaN,NaN,24.082,NaN,NaN,NaN,NaN,25.722,25.722,NaN,NaN,NaN,NaN,24.117,24.224,NaN,24.153,NaN,NaN,NaN,24.082,24.046,24.117,24.01,24.117,24.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.082,NaN,24.153,24.26,NaN,24.153,NaN,NaN,NaN,NaN,24.117,NaN,NaN,NaN,24.117,24.117,24.082,NaN,NaN,NaN,NaN,24.117,24.153,NaN,24.117,NaN,NaN,NaN,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.082,24.046,24.082,23.975,23.868,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.654,23.69,23.725,23.69,23.725,23.797,23.832,23.903,24.01,24.082,24.046,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.082,24.01,24.082,24.01,23.868,23.832,23.797,23.761,23.69,23.69,23.761,23.761,23.797,23.761,23.761,23.69,23.69,23.69,23.618,23.618,23.654,23.69,23.618,23.69,23.832,23.868,24.01,23.975,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.01,24.082,24.082,24.117,24.117,24.117,24.01,24.01,24.01,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.046,24.117,24.046,24.046,24.01,24.01,24.01,23.975,24.082,24.01,24.01,24.01,24.01,23.939,24.01,24.01,24.01,23.975,23.975,23.975,24.01,24.01,23.975,23.975,23.975,24.082,24.082,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,24.01,24.01,23.903,23.939,23.975,24.01,23.975,23.975,24.01,23.975,24.082,24.01,24.01,24.01,24.082,24.01,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,23.903,23.903,23.868,23.832,23.832,23.832,23.797,23.832,23.832,23.832
NaN,NaN,NaN,NaN,24.296,24.153,23.975,NaN,NaN,25.829,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.117,NaN,NaN,NaN,24.046,NaN,24.082,NaN,23.975,NaN,24.153,NaN,NaN,NaN,NaN,NaN,24.117,24.117,NaN,NaN,NaN,NaN,24.153,NaN,NaN,NaN,NaN,24.117,NaN,NaN,NaN,24.117,24.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.153,NaN,24.117,NaN,NaN,24.117,24.117,24.153,24.153,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.224,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.082,24.117,24.082,24.01,23.903,23.832,23.797,23.761,23.761,23.761,23.761,23.797,23.797,23.797,23.761,23.761,23.761,23.69,23.69,23.725,23.725,23.761,23.797,23.832,23.903,24.01,24.082,24.082,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.082,24.01,24.082,24.01,23.903,23.797,23.725,23.69,23.725,23.69,23.761,23.797,23.797,23.797,23.761,23.69,23.583,23.547,23.618,23.618,23.618,23.654,23.583,23.654,23.761,23.832,24.01,24.01,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.224,24.224,24.224,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.117,24.046,24.046,24.082,24.082,24.117,24.117,24.117,24.117,24.046,24.01,24.082,24.01,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.046,24.117,24.046,24.046,24.01,24.01,24.01,24.01,23.975,24.01,23.975,24.01,24.01,23.939,24.01,24.01,24.01,23.975,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.975,24.01,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,24.01,23.975,23.975,23.939,23.903,23.939,23.975,23.939,23.975,23.975,24.01,23.975,24.082,24.082,24.01,24.01,24.01,24.01,23.975,23.975,24.01,24.082,23.975,23.975,23.975,23.975,23.939,23.903,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832
NaN,NaN,NaN,NaN,24.153,24.189,NaN,NaN,25.793,NaN,NaN,NaN,25.864,25.793,NaN,NaN,24.224,24.224,24.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.117,24.117,NaN,NaN,24.117,24.082,NaN,NaN,NaN,NaN,24.117,24.117,24.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.153,24.153,24.153,24.153,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.046,23.939,23.832,23.832,23.797,23.761,23.761,23.761,23.797,23.797,23.797,23.761,23.761,23.761,23.69,23.725,23.761,23.761,23.761,23.832,23.832,23.903,24.01,24.082,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.082,23.975,23.903,23.797,23.725,23.69,23.725,23.761,23.761,23.761,23.797,23.797,23.761,23.725,23.583,23.547,23.654,23.618,23.618,23.69,23.69,23.761,23.797,23.832,23.975,24.01,23.975,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.153,24.117,24.117,24.153,24.117,24.117,24.082,24.082,24.117,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.01,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.046,24.117,24.046,24.046,24.01,24.01,24.01,23.975,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.975,24.01,23.975,23.975,24.01,23.975,23.975,23.975,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.939,23.903,23.939,23.975,23.939,23.975,23.975,24.01,23.975,24.082,24.082,24.01,24.01,24.082,24.01,24.01,24.01,23.975,23.975,24.01,24.01,23.975,23.975,23.903,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832
