29.309,29.309,28.827,29.79,27.863,28.827,28.345,28.345,28.827,28.827,28.827,29.309,29.309,29.309,29.79,29.79,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,33.163,33.644,34.608,35.09,35.09,36.535,37.498,37.98,37.498,36.535,35.571,35.09,34.126,32.681,32.681,32.681,33.163,33.163,32.199,32.199,32.199,32.681,33.163,32.681,33.163,32.681,33.163,33.163,33.163,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.571,35.09,35.09,35.09,35.571,36.053,38.462,38.943,39.425,39.907,39.907,41.834,42.316,42.797,43.761,44.724,44.724,44.243,44.243,43.761,43.761,42.797,42.797,42.316,42.316,42.797,41.834,40.87,40.389,39.907,39.907,38.943,38.943,37.498,36.053,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.126,34.126,34.126,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,31.717,32.681,32.199,31.717,31.717,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.236,30.754,30.272,30.272,29.309
29.309,29.309,28.827,28.827,28.345,27.863,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.79,29.79,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,33.163,33.163,34.126,35.09,35.09,35.571,35.571,35.571,35.09,35.09,34.608,33.163,32.681,32.681,32.681,33.163,33.163,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,35.09,35.09,35.09,35.09,35.571,35.571,38.462,38.943,39.425,39.907,40.87,41.352,42.316,42.797,43.279,43.761,44.243,44.243,44.243,43.761,43.761,42.797,42.316,42.316,42.316,42.316,41.834,41.352,40.389,39.907,39.907,39.425,38.943,37.498,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.126,34.608,34.608,34.608,34.608,34.126,34.126,34.126,34.126,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,32.199,32.199,31.717,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,NaN,31.236,31.236,30.754,30.272,29.79,29.309
28.827,28.827,28.827,28.827,29.79,29.79,29.79,28.345,28.345,27.863,27.863,28.827,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,29.79,29.79,30.272,30.272,30.754,30.754,30.754,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,33.163,34.126,34.608,35.09,35.09,34.608,34.608,34.126,33.163,32.199,32.199,32.199,32.199,32.681,32.681,32.199,32.199,32.681,32.681,33.163,33.163,32.681,32.681,32.681,33.163,33.163,33.163,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.571,36.535,37.017,37.98,38.943,39.425,40.87,41.834,42.316,42.316,43.761,43.761,43.761,43.761,43.761,43.761,43.761,42.316,42.316,42.316,42.316,41.834,41.834,40.87,40.389,39.907,39.907,39.425,38.943,37.498,36.053,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.126,34.126,34.126,34.126,34.126,34.608,34.126,34.126,34.126,34.126,34.126,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,32.199,31.717,31.717,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,31.236,31.236,30.272,29.79,29.309
27.382,27.382,28.827,29.309,NaN,NaN,NaN,30.272,27.863,27.382,27.382,27.382,27.863,29.309,30.754,30.754,29.79,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.309,29.79,29.79,29.79,30.272,30.272,30.272,29.79,NaN,NaN,30.272,NaN,NaN,NaN,31.236,30.272,NaN,NaN,30.272,30.272,30.754,30.754,30.272,29.79,30.272,30.272,30.272,30.754,30.754,31.236,30.754,30.754,30.272,30.272,30.272,29.79,30.272,30.272,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.236,31.236,31.236,31.717,32.199,32.199,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.644,33.644,33.644,33.644,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,36.053,36.535,38.462,38.943,38.943,40.389,40.87,41.352,41.834,42.316,42.797,43.279,43.279,43.761,42.797,42.797,42.797,42.316,42.316,41.834,41.834,40.87,40.87,40.389,39.907,39.425,38.462,38.943,37.98,36.535,36.053,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.644,34.126,33.644,33.644,34.126,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.272,30.272,29.79
27.382,27.382,28.827,30.272,NaN,NaN,NaN,30.272,28.345,27.382,NaN,27.382,27.863,28.827,30.754,30.754,29.79,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,29.309,NaN,NaN,30.272,NaN,NaN,NaN,31.236,30.272,NaN,NaN,30.272,30.272,30.754,30.754,30.272,29.79,NaN,NaN,30.272,30.754,31.236,31.236,30.754,30.754,30.272,30.272,29.79,29.79,30.272,30.272,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,32.199,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.644,33.644,33.644,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,35.09,35.09,35.09,35.571,36.535,37.98,38.943,38.943,39.907,40.389,40.87,41.834,42.316,42.316,42.797,42.797,42.797,42.797,42.797,42.316,42.316,41.834,41.834,41.352,40.87,40.389,40.389,39.907,39.425,38.462,38.943,37.98,36.535,36.053,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.272,30.272,30.272
27.863,28.345,28.827,29.309,29.309,29.79,30.272,29.79,28.827,28.345,27.863,27.863,28.827,29.309,30.272,30.272,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,30.272,30.272,30.272,29.79,29.309,NaN,NaN,30.272,NaN,NaN,NaN,30.754,NaN,NaN,NaN,30.272,30.272,30.754,30.754,30.272,30.272,30.272,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,32.199,32.681,32.681,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.644,33.644,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,35.09,35.09,35.09,35.571,35.571,38.462,38.462,38.943,39.425,40.389,40.87,41.352,41.834,42.316,41.834,41.834,42.797,42.797,42.316,42.316,42.316,41.834,41.352,41.352,40.87,40.389,40.389,39.907,39.425,38.462,38.943,37.98,36.535,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.272,30.272,30.272
28.827,28.827,28.827,28.827,28.827,28.345,28.345,28.345,28.827,29.79,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,29.79,29.79,NaN,NaN,30.272,NaN,NaN,31.236,30.754,NaN,NaN,NaN,30.754,30.754,30.754,30.754,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,32.199,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,36.053,36.535,37.98,38.943,39.425,39.907,40.389,40.87,41.352,41.834,42.316,42.316,41.834,41.834,41.834,41.352,41.352,41.352,40.87,40.87,40.87,40.389,39.907,39.425,39.425,38.943,37.498,37.498,36.053,35.09,35.09,35.09,35.09,34.126,34.126,34.608,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,33.163,33.163,33.163,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,30.272
30.754,29.309,28.827,27.863,27.382,27.382,27.382,27.863,29.79,NaN,30.272,30.272,29.79,29.309,28.827,29.309,29.309,29.79,30.272,30.272,30.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.272,30.272,30.272,29.79,30.272,30.272,30.272,30.754,30.754,30.754,NaN,NaN,NaN,NaN,30.754,30.754,30.754,30.754,30.272,30.272,31.236,NaN,31.236,31.236,31.236,30.754,30.754,30.754,31.236,NaN,NaN,NaN,NaN,30.754,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,32.199,32.199,32.199,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.571,35.571,37.498,38.462,38.462,39.425,39.907,40.389,40.87,41.352,41.834,41.834,41.834,41.352,41.352,41.352,40.87,41.352,40.87,40.87,40.389,40.389,39.907,39.425,38.943,38.943,38.462,37.017,35.571,35.09,35.09,35.09,35.09,34.126,34.126,34.608,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.126,33.644,33.644,33.644,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,33.163,33.163,32.681,32.681,32.681,32.681,32.681,33.163,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79
30.754,30.272,28.827,27.863,27.382,27.382,27.382,27.863,28.827,NaN,30.272,30.272,29.79,29.309,29.309,29.309,29.309,29.309,29.79,30.272,30.272,30.272,NaN,NaN,NaN,NaN,30.754,30.272,30.272,30.272,29.79,29.79,30.272,30.272,30.272,30.754,30.754,30.754,NaN,NaN,NaN,NaN,30.754,30.754,30.754,30.754,30.272,30.272,31.236,NaN,31.236,30.754,30.754,30.754,30.272,30.754,30.754,31.236,NaN,31.236,30.754,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,33.163,33.163,33.163,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.608,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,35.09,35.09,35.571,36.535,38.462,38.943,38.943,39.425,39.907,40.389,40.87,41.352,41.352,41.352,41.352,40.87,40.87,40.87,40.87,40.87,40.87,40.389,40.389,39.907,39.425,38.943,38.943,37.98,36.535,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.126,34.126,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.272,30.272,29.79,29.79
30.754,29.79,28.827,27.863,27.382,27.382,27.382,27.382,28.345,29.309,29.309,28.827,29.79,29.79,29.309,29.309,29.309,NaN,29.309,NaN,29.79,29.79,29.79,29.79,29.79,29.309,29.79,29.79,29.79,NaN,NaN,29.79,30.272,30.754,30.754,30.272,30.272,30.272,NaN,NaN,NaN,30.754,30.754,30.754,30.754,30.754,30.272,30.272,30.754,30.754,30.272,NaN,NaN,NaN,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.754,NaN,NaN,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,30.754,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,34.608,34.608,35.09,36.053,37.498,38.943,38.943,38.943,39.425,39.907,40.389,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.389,40.389,39.907,39.425,39.425,38.943,38.943,37.498,36.535,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.126,34.126,34.126,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.272,30.272,29.79,29.79
