27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,34.258,34.258,35.153,35.153,36.048,36.943,38.732,38.732,39.627,40.522,43.206,44.996,44.996,44.996,44.996,43.206,42.311,40.522,38.732,37.837,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,42.311,44.996,46.785,47.68,49.47,51.259,54.838,53.943,54.838,55.733,56.628,56.628,56.628,56.628,56.628,55.733,55.733,55.733,52.154,51.259,51.259,50.364,50.364,50.364,48.575,46.785,44.101,43.206,42.311,NaN,NaN,NaN,39.627,38.732,38.732,38.732,38.732,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,32.469,33.363,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,29.784,28.89,28.89,28.89,30.679,30.679,29.784,29.784
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,27.995,27.995,27.995,27.995,29.784,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,30.679,NaN,NaN,30.679,27.1,27.1,28.89,30.679,31.574,31.574,30.679,30.679,28.89,27.1,27.1,27.1,28.89,30.679,NaN,NaN,29.784,28.89,28.89,28.89,27.995,28.89,28.89,30.679,30.679,31.574,31.574,31.574,31.574,30.679,30.679,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,36.943,37.837,39.627,42.311,43.206,43.206,44.996,44.996,44.101,43.206,42.311,39.627,38.732,36.943,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,42.311,44.101,46.785,47.68,49.47,52.154,53.049,54.838,55.733,56.628,56.628,56.628,56.628,56.628,56.628,55.733,55.733,52.154,51.259,51.259,51.259,50.364,49.47,50.364,48.575,45.89,44.101,42.311,40.522,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,30.679,30.679,29.784,29.784,28.89,28.89,29.784,29.784
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,30.679,30.679,NaN,28.89,27.1,27.1,28.89,30.679,31.574,31.574,30.679,28.89,27.1,27.1,27.1,27.1,28.89,30.679,NaN,NaN,31.574,28.89,28.89,28.89,27.995,28.89,28.89,30.679,30.679,31.574,31.574,31.574,31.574,30.679,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,34.258,34.258,34.258,34.258,35.153,35.153,36.048,38.732,41.417,NaN,43.206,44.996,44.996,44.101,43.206,42.311,39.627,38.732,36.943,36.048,35.153,35.153,35.153,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.943,36.943,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,38.732,38.732,38.732,38.732,38.732,38.732,39.627,42.311,43.206,46.785,47.68,49.47,52.154,53.049,54.838,55.733,56.628,56.628,56.628,56.628,56.628,56.628,55.733,55.733,52.154,51.259,51.259,50.364,50.364,49.47,50.364,48.575,45.89,44.101,42.311,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,30.679,30.679,29.784,28.89,28.89,28.89,29.784,29.784
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,27.995,29.784,27.995,27.995,28.89,28.89,28.89,28.89,28.89,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,27.1,27.1,28.89,28.89,28.89,30.679,28.89,28.89,27.1,27.1,27.1,27.1,28.89,30.679,30.679,31.574,29.784,28.89,28.89,28.89,27.995,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,29.784,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,34.258,34.258,34.258,34.258,35.153,35.153,36.048,36.943,39.627,41.417,41.417,43.206,43.206,43.206,43.206,42.311,39.627,38.732,36.943,36.048,35.153,35.153,35.153,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,38.732,38.732,38.732,39.627,38.732,38.732,39.627,42.311,43.206,45.89,47.68,49.47,52.154,54.838,54.838,55.733,54.838,56.628,56.628,56.628,56.628,55.733,56.628,54.838,52.154,51.259,51.259,50.364,50.364,49.47,50.364,47.68,45.89,44.101,42.311,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,37.837,37.837,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,30.679,29.784,29.784,28.89,28.89,29.784,29.784,29.784
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,27.995,29.784,27.995,27.995,27.995,27.995,27.995,28.89,28.89,27.995,29.784,29.784,29.784,29.784,29.784,27.995,27.995,27.995,27.995,28.89,28.89,27.1,28.89,27.1,28.89,28.89,29.784,28.89,29.784,28.89,29.784,28.89,29.784,28.89,30.679,29.784,29.784,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,28.89,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,34.258,34.258,34.258,34.258,35.153,35.153,35.153,36.048,38.732,39.627,39.627,42.311,42.311,42.311,42.311,39.627,38.732,36.943,36.048,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,38.732,38.732,38.732,37.837,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,40.522,43.206,45.89,47.68,49.47,52.154,51.259,52.154,55.733,55.733,56.628,56.628,56.628,56.628,56.628,55.733,54.838,52.154,51.259,51.259,50.364,50.364,51.259,50.364,47.68,45.89,43.206,42.311,39.627,39.627,38.732,38.732,39.627,38.732,38.732,39.627,38.732,38.732,38.732,38.732,37.837,37.837,37.837,37.837,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,29.784,29.784,28.89,28.89,28.89,29.784,29.784,29.784
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,29.784,27.995,27.995,27.995,27.995,27.995,28.89,28.89,29.784,29.784,29.784,29.784,29.784,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,28.89,28.89,29.784,30.679,30.679,30.679,29.784,29.784,29.784,29.784,29.784,30.679,30.679,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,27.995,28.89,28.89,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,35.153,35.153,35.153,36.943,36.943,38.732,38.732,39.627,39.627,39.627,38.732,36.943,36.048,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,37.837,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,42.311,44.996,47.68,48.575,51.259,52.154,51.259,53.049,55.733,55.733,56.628,56.628,55.733,55.733,55.733,53.943,51.259,51.259,50.364,50.364,49.47,49.47,50.364,47.68,45.89,43.206,42.311,39.627,39.627,38.732,39.627,39.627,38.732,38.732,38.732,38.732,38.732,37.837,37.837,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,29.784,29.784,28.89,28.89,29.784,29.784,30.679,30.679
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,29.784,28.89,27.995,27.995,27.995,27.995,28.89,28.89,29.784,29.784,29.784,29.784,29.784,28.89,28.89,28.89,27.995,28.89,29.784,29.784,28.89,27.995,27.995,27.995,27.995,28.89,30.679,NaN,NaN,NaN,30.679,29.784,28.89,28.89,29.784,31.574,31.574,31.574,29.784,30.679,29.784,28.89,29.784,29.784,29.784,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,35.153,35.153,36.048,36.048,36.943,37.837,38.732,36.943,36.943,36.048,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.943,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,42.311,44.101,46.785,48.575,51.259,52.154,51.259,52.154,53.943,55.733,55.733,55.733,55.733,55.733,54.838,53.943,51.259,51.259,50.364,50.364,49.47,51.259,50.364,47.68,45.89,43.206,42.311,39.627,38.732,38.732,39.627,38.732,38.732,38.732,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,30.679,29.784,28.89,28.89,28.89,29.784,29.784,30.679,28.89
28.89,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,27.995,27.995,27.995,27.995,28.89,28.89,29.784,29.784,30.679,29.784,29.784,28.89,28.89,28.89,27.995,28.89,30.679,30.679,28.89,28.89,27.995,27.995,28.89,28.89,NaN,NaN,NaN,NaN,NaN,29.784,28.89,28.89,30.679,NaN,NaN,NaN,NaN,31.574,31.574,30.679,29.784,29.784,28.89,28.89,29.784,29.784,29.784,30.679,29.784,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,36.048,36.048,36.048,35.153,35.153,34.258,34.258,35.153,35.153,35.153,35.153,36.048,36.943,36.943,36.943,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,36.943,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,40.522,43.206,45.89,47.68,50.364,51.259,52.154,51.259,52.154,53.049,55.733,55.733,54.838,54.838,53.943,52.154,51.259,51.259,50.364,50.364,49.47,49.47,47.68,47.68,44.996,43.206,42.311,39.627,38.732,37.837,39.627,37.837,38.732,38.732,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,30.679,29.784,28.89,28.89,28.89,29.784,28.89,28.89,28.89
28.89,28.89,27.995,27.995,27.995,27.995,27.1,27.1,27.1,27.1,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,29.784,29.784,29.784,30.679,29.784,29.784,28.89,28.89,28.89,27.995,28.89,30.679,30.679,28.89,28.89,27.995,27.995,28.89,29.784,NaN,NaN,NaN,NaN,NaN,29.784,28.89,28.89,30.679,NaN,NaN,NaN,NaN,NaN,31.574,31.574,29.784,28.89,28.89,28.89,29.784,29.784,NaN,31.574,30.679,29.784,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,34.258,34.258,34.258,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,36.048,36.048,36.943,36.943,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,42.311,44.101,46.785,50.364,51.259,51.259,51.259,52.154,52.154,54.838,54.838,54.838,54.838,53.943,51.259,53.049,52.154,50.364,49.47,49.47,49.47,48.575,46.785,44.996,43.206,40.522,39.627,38.732,39.627,37.837,36.943,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,30.679,30.679,29.784,28.89,28.89,28.89,29.784,28.89,28.89,28.89,28.89
NaN,NaN,27.995,27.995,27.995,NaN,27.1,27.1,NaN,27.1,NaN,NaN,27.995,27.1,NaN,27.995,NaN,27.995,NaN,28.89,27.995,30.679,30.679,27.995,30.679,NaN,27.995,27.995,27.995,NaN,27.995,28.89,NaN,27.995,30.679,27.995,28.89,28.89,27.995,NaN,NaN,NaN,NaN,NaN,NaN,27.995,NaN,27.995,29.784,29.784,NaN,NaN,32.469,NaN,31.574,29.784,30.679,27.995,NaN,27.995,29.784,31.574,NaN,NaN,30.679,28.89,28.89,28.89,29.784,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,34.258,34.258,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.048,36.048,36.943,37.837,37.837,38.732,38.732,37.837,37.837,37.837,38.732,39.627,39.627,42.311,43.206,45.89,49.47,50.364,51.259,52.154,53.049,53.943,52.154,53.943,53.943,54.838,51.259,51.259,52.154,52.154,52.154,49.47,49.47,48.575,48.575,46.785,44.996,43.206,39.627,39.627,38.732,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,33.363,33.363,33.363,33.363,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,30.679,30.679,31.574,31.574,30.679,30.679,30.679,30.679,29.784,28.89,28.89,28.89,29.784,30.679,28.89,28.89,29.784,29.784
