28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,37.118,38.002,38.002,38.885,38.002,38.002,38.002,38.885,38.885,38.885,38.885,39.769,39.769,40.652,40.652,41.536,41.536,40.652,41.536,40.652,40.652,42.419,42.419,42.419,43.303,45.07,45.953,46.837,47.72,48.603,49.487,49.487,50.37,50.37,52.137,50.37,49.487,48.603,47.72,46.837,47.72,47.72,48.603,52.137,53.904,NaN,61.856,63.623,67.157,69.807,72.457,75.991,NaN,82.176,84.826,87.477,88.36,89.243,89.243,91.01,89.243,89.243,90.127,90.127,90.127,90.127,90.127,90.127,90.127,90.127,91.01,91.01,89.243,89.243,89.243,88.36,88.36,88.36,88.36,88.36,84.826,80.409,79.525,76.875,74.224,72.457,68.04,64.506,60.089,56.555,52.137,47.72,45.953,45.953,42.419,42.419,42.419,42.419,42.419,42.419,40.652,40.652,40.652,41.536,41.536,40.652,40.652,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,32.701,33.584,32.701,32.701,32.701,30.05,30.05,33.584,34.468,34.468,33.584,34.468,34.468,34.468,33.584,33.584,32.701,29.167,28.283,30.05,29.167,30.05,30.05,29.167,29.167,29.167,29.167,29.167,30.05,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.885,38.002,38.002,38.002,38.885,38.885,38.885,38.885,39.769,39.769,40.652,40.652,41.536,41.536,40.652,41.536,40.652,40.652,40.652,42.419,42.419,42.419,44.186,45.07,45.953,47.72,48.603,49.487,49.487,50.37,50.37,50.37,52.137,49.487,48.603,47.72,46.837,47.72,47.72,48.603,51.254,53.904,57.438,61.856,63.623,66.273,68.923,71.574,75.108,NaN,81.292,83.059,85.71,87.477,87.477,88.36,87.477,88.36,90.127,88.36,89.243,89.243,89.243,89.243,88.36,88.36,88.36,88.36,88.36,88.36,88.36,88.36,88.36,88.36,88.36,87.477,86.593,84.826,81.292,78.642,75.991,73.341,71.574,66.273,63.623,60.089,56.555,52.137,47.72,45.953,43.303,42.419,44.186,42.419,42.419,41.536,40.652,40.652,40.652,41.536,41.536,41.536,40.652,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,32.701,33.584,31.817,32.701,32.701,29.167,29.167,32.701,33.584,33.584,33.584,33.584,33.584,33.584,32.701,32.701,31.817,28.283,28.283,NaN,29.167,30.05,30.05,29.167,29.167,29.167,29.167,29.167,29.167,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.05,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.885,38.002,38.002,38.002,38.885,38.002,38.885,38.885,39.769,39.769,39.769,40.652,41.536,41.536,40.652,41.536,40.652,40.652,41.536,40.652,44.186,42.419,44.186,44.186,45.953,46.837,48.603,49.487,49.487,49.487,50.37,50.37,49.487,49.487,48.603,47.72,46.837,45.953,46.837,48.603,51.254,53.904,57.438,61.856,63.623,66.273,68.04,70.69,75.108,NaN,80.409,83.943,83.943,84.826,85.71,85.71,85.71,86.593,86.593,87.477,87.477,87.477,88.36,88.36,88.36,87.477,88.36,87.477,87.477,87.477,88.36,87.477,85.71,85.71,84.826,84.826,84.826,81.292,80.409,77.758,75.108,72.457,69.807,66.273,63.623,60.089,56.555,51.254,46.837,45.07,42.419,42.419,42.419,42.419,41.536,41.536,40.652,40.652,41.536,41.536,41.536,40.652,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,33.584,32.701,31.817,32.701,31.817,29.167,28.283,31.817,31.817,31.817,32.701,31.817,31.817,32.701,32.701,31.817,31.817,28.283,28.283,30.05,29.167,30.05,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.885,38.002,38.002,38.002,38.885,38.002,38.885,38.885,39.769,39.769,39.769,39.769,41.536,41.536,40.652,41.536,41.536,41.536,41.536,41.536,42.419,44.186,43.303,43.303,47.72,46.837,47.72,48.603,49.487,49.487,50.37,52.137,50.37,48.603,47.72,46.837,46.837,45.953,46.837,47.72,51.254,53.904,56.555,61.856,63.623,65.39,68.04,69.807,74.224,NaN,79.525,NaN,83.059,83.943,83.943,84.826,84.826,84.826,84.826,85.71,85.71,85.71,85.71,85.71,85.71,85.71,85.71,84.826,84.826,84.826,84.826,84.826,84.826,83.943,83.943,83.059,83.059,80.409,78.642,76.875,74.224,72.457,69.807,67.157,62.739,59.205,55.671,51.254,46.837,45.953,42.419,42.419,42.419,42.419,41.536,40.652,40.652,41.536,41.536,41.536,40.652,40.652,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,33.584,32.701,31.817,31.817,31.817,28.283,28.283,30.05,30.05,30.05,30.934,30.934,30.05,30.934,30.934,29.167,30.934,28.283,28.283,NaN,30.05,30.05,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,35.351,34.468,34.468,35.351,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.885,38.885,39.769,39.769,39.769,39.769,40.652,40.652,40.652,40.652,41.536,41.536,41.536,42.419,42.419,42.419,42.419,43.303,46.837,47.72,47.72,48.603,49.487,49.487,50.37,50.37,49.487,48.603,47.72,46.837,45.953,47.72,46.837,47.72,51.254,53.904,56.555,61.856,63.623,64.506,67.157,69.807,73.341,75.991,78.642,81.292,81.292,82.176,83.059,83.059,83.059,83.059,83.059,83.059,84.826,84.826,83.059,83.059,83.059,83.059,83.059,83.059,83.059,83.059,83.943,83.059,83.059,83.943,83.943,82.176,80.409,79.525,77.758,75.991,73.341,NaN,68.04,66.273,62.739,59.205,55.671,51.254,46.837,43.303,42.419,42.419,42.419,42.419,40.652,40.652,41.536,41.536,41.536,41.536,40.652,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,33.584,32.701,31.817,31.817,31.817,28.283,28.283,29.167,29.167,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,28.283,28.283,30.05,29.167,30.05,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167
28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.885,38.885,39.769,39.769,39.769,39.769,40.652,40.652,40.652,40.652,41.536,41.536,41.536,41.536,40.652,42.419,42.419,42.419,46.837,46.837,47.72,48.603,49.487,49.487,49.487,50.37,48.603,48.603,47.72,46.837,45.953,46.837,46.837,48.603,50.37,53.904,56.555,61.856,63.623,64.506,66.273,69.807,72.457,75.991,77.758,81.292,80.409,81.292,81.292,82.176,82.176,82.176,82.176,81.292,82.176,82.176,82.176,82.176,82.176,81.292,81.292,81.292,81.292,81.292,80.409,80.409,80.409,80.409,81.292,81.292,79.525,78.642,76.875,75.108,72.457,70.69,67.157,65.39,62.739,59.205,55.671,51.254,46.837,45.07,44.186,42.419,42.419,40.652,40.652,40.652,41.536,41.536,41.536,41.536,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,32.701,33.584,33.584,33.584,33.584,32.701,32.701,32.701,33.584,33.584,32.701,33.584,32.701,31.817,31.817,30.934,28.283,28.283,29.167,28.283,28.283,28.283,28.283,28.283,28.283,29.167,28.283,29.167,28.283,28.283,NaN,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167
28.283,27.4,28.283,27.4,28.283,27.4,28.283,27.4,28.283,27.4,28.283,27.4,28.283,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,38.002,38.002,38.885,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,39.769,39.769,40.652,40.652,41.536,41.536,41.536,41.536,41.536,41.536,40.652,42.419,42.419,42.419,43.303,45.953,46.837,47.72,48.603,49.487,49.487,50.37,50.37,48.603,47.72,46.837,45.953,46.837,47.72,48.603,50.37,53.904,56.555,61.856,62.739,64.506,66.273,68.923,72.457,75.108,76.875,79.525,79.525,81.292,81.292,81.292,NaN,NaN,82.176,81.292,81.292,82.176,NaN,80.409,80.409,80.409,80.409,80.409,NaN,NaN,80.409,79.525,79.525,81.292,80.409,80.409,79.525,78.642,76.875,75.108,72.457,70.69,68.04,65.39,62.739,59.205,55.671,51.254,45.953,45.07,44.186,42.419,40.652,40.652,40.652,41.536,41.536,41.536,41.536,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,32.701,32.701,31.817,31.817,30.934,28.283,27.4,28.283,28.283,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,27.4,28.283,30.05,29.167,29.167,29.167,29.167,29.167,28.283,28.283,29.167,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.885,38.002,38.002,38.885,38.885,38.885,39.769,39.769,40.652,38.885,38.885,38.885,40.652,40.652,40.652,40.652,42.419,42.419,45.07,45.953,46.837,46.837,47.72,48.603,49.487,50.37,50.37,50.37,47.72,47.72,46.837,46.837,45.953,46.837,47.72,50.37,53.021,56.555,60.972,61.856,64.506,67.157,69.807,71.574,75.108,76.875,77.758,78.642,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,80.409,80.409,81.292,81.292,80.409,80.409,80.409,80.409,80.409,80.409,81.292,80.409,80.409,79.525,79.525,79.525,77.758,75.991,75.108,72.457,69.807,67.157,64.506,62.739,59.205,54.788,51.254,45.953,43.303,43.303,42.419,41.536,38.885,41.536,38.885,41.536,41.536,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.002,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,31.817,32.701,32.701,31.817,31.817,29.167,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,30.934,NaN,30.05,29.167,29.167,28.283,28.283,28.283,29.167,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.885,38.002,38.002,38.002,38.002,38.885,39.769,39.769,40.652,38.885,NaN,38.885,38.885,40.652,40.652,40.652,42.419,44.186,42.419,45.953,46.837,47.72,46.837,47.72,48.603,50.37,50.37,50.37,48.603,47.72,46.837,46.837,45.953,43.303,46.837,48.603,52.137,59.205,60.972,61.856,64.506,66.273,68.923,71.574,74.224,75.991,77.758,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,81.292,80.409,79.525,80.409,80.409,81.292,81.292,81.292,81.292,80.409,80.409,79.525,79.525,79.525,79.525,79.525,77.758,75.991,74.224,71.574,70.69,67.157,64.506,61.856,59.205,54.788,51.254,45.953,43.303,43.303,41.536,41.536,38.885,38.885,38.885,38.002,40.652,39.769,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,31.817,31.817,31.817,31.817,30.934,28.283,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,30.934,NaN,29.167,29.167,28.283,28.283,28.283,28.283,28.283,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.885,38.002,38.002,38.885,38.885,38.885,38.885,39.769,40.652,38.885,38.885,38.885,38.885,41.536,40.652,40.652,42.419,44.186,44.186,43.303,46.837,46.837,46.837,47.72,48.603,48.603,50.37,50.37,48.603,47.72,46.837,43.303,43.303,45.953,46.837,48.603,52.137,59.205,60.972,61.856,63.623,67.157,68.04,70.69,73.341,75.991,76.875,78.642,78.642,78.642,78.642,78.642,78.642,78.642,80.409,78.642,80.409,80.409,79.525,80.409,80.409,78.642,78.642,78.642,78.642,79.525,79.525,79.525,79.525,79.525,78.642,78.642,76.875,75.991,74.224,71.574,70.69,67.157,64.506,61.856,59.205,54.788,51.254,45.953,43.303,42.419,41.536,41.536,38.885,38.885,38.002,40.652,39.769,39.769,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,32.701,NaN,31.817,32.701,31.817,30.934,28.283,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,29.167,30.934,NaN,30.05,29.167,28.283,28.283,28.283,28.283,28.283,29.167,29.167
