27.491,27.97,26.535,26.057,26.057,25.578,26.057,27.013,27.491,28.448,28.448,28.926,28.448,28.448,27.97,27.97,28.448,28.448,28.448,28.448,28.448,28.926,28.926,28.926,29.404,29.404,28.926,28.926,28.926,28.926,28.926,29.404,29.883,29.883,29.404,29.404,29.404,29.883,NaN,NaN,NaN,29.883,29.404,NaN,30.361,29.404,29.883,29.883,29.404,30.361,29.883,29.883,29.883,29.883,30.361,30.839,NaN,NaN,NaN,NaN,31.796,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.317,31.317,31.317,31.317,31.796,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,35.143,35.143,36.1,37.535,38.013,38.491,38.97,39.926,40.404,40.404,40.404,40.404,40.883,40.883,40.404,40.883,40.883,40.404,39.926,38.491,37.057,36.1,37.057,37.057,37.057,37.057,37.057,37.535,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,NaN,38.491,39.926,40.404,40.404,40.404,40.404,40.404,40.404,40.404,39.926,39.448,39.448,39.448,38.97,38.491,38.491,37.535,NaN,NaN,34.665,34.665,34.665,34.665,35.143,35.143,35.622,35.143,35.143,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,31.796,31.796,31.796,31.796,31.796,31.796,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.448
NaN,NaN,26.535,26.057,26.057,25.578,26.057,26.057,27.491,27.97,28.448,28.926,28.448,28.448,27.97,27.97,28.448,28.448,28.448,28.926,28.926,28.926,NaN,NaN,NaN,NaN,29.404,29.404,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,NaN,NaN,29.883,29.404,29.883,NaN,30.361,29.404,29.883,29.883,29.404,30.361,29.404,29.404,29.404,29.404,29.404,29.404,30.361,NaN,NaN,31.317,30.839,30.361,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.317,31.317,31.317,31.317,31.796,31.796,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,34.665,36.578,37.057,37.057,37.535,38.013,38.97,39.926,39.926,40.404,40.404,40.404,40.404,40.883,40.883,40.883,40.883,40.883,39.926,38.491,37.057,36.1,37.057,35.143,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,37.057,NaN,38.97,39.926,39.926,40.404,40.404,40.404,40.404,40.404,40.404,39.926,39.448,39.448,38.97,38.491,38.013,38.013,37.535,36.1,35.143,35.143,34.187,34.187,34.187,34.665,35.143,35.143,35.143,34.665,34.187,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,32.274,31.796,31.796,31.796,31.796,31.796,31.796,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.448
NaN,NaN,27.491,26.057,26.057,25.578,26.057,26.057,27.013,27.491,27.97,27.97,27.97,27.97,27.97,27.97,28.926,28.926,28.448,28.448,28.448,28.448,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.404,NaN,NaN,29.883,29.404,29.883,NaN,29.883,29.404,29.404,29.404,29.404,29.404,29.404,NaN,NaN,NaN,NaN,NaN,29.404,29.883,29.883,29.883,29.883,30.361,NaN,NaN,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.317,31.317,31.796,31.796,32.274,32.274,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,34.665,35.622,37.057,37.057,37.535,38.013,38.97,39.448,39.926,40.404,40.404,40.404,40.404,40.404,40.883,40.883,41.839,40.883,40.404,38.013,37.057,35.622,35.143,35.143,35.143,37.057,36.1,36.1,37.057,37.057,37.057,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,36.1,NaN,NaN,39.448,40.404,40.404,40.404,40.404,40.883,40.404,40.404,39.448,39.448,38.97,38.491,38.491,38.013,38.013,37.535,36.1,35.143,34.665,34.187,34.187,34.187,34.665,34.665,35.143,34.665,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,31.796,31.796,31.796,31.796,31.796,31.796,31.317,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.448
27.491,27.491,27.491,26.535,26.535,26.535,25.578,25.578,26.057,26.535,27.013,27.491,27.97,27.97,27.97,27.97,28.926,28.926,28.926,27.97,27.97,27.97,28.448,28.448,28.448,28.448,28.448,28.448,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.404,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,NaN,NaN,NaN,NaN,NaN,29.404,29.404,29.404,29.883,29.883,30.361,NaN,NaN,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.317,31.317,31.317,31.796,32.274,32.274,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,34.665,35.622,37.057,37.057,37.535,37.535,38.491,39.448,39.926,39.926,40.404,40.404,40.404,40.404,40.404,41.361,41.839,40.883,40.404,37.535,NaN,35.622,35.143,36.578,36.578,35.143,37.057,35.622,37.057,37.057,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,36.578,35.143,36.578,35.143,36.578,35.143,35.622,NaN,NaN,39.448,40.404,39.926,40.404,40.404,40.404,40.404,39.926,39.926,38.97,38.97,38.491,38.013,38.013,38.013,37.535,37.057,35.143,34.665,33.709,33.709,33.709,34.665,34.665,34.665,34.665,34.665,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,31.796,31.796,31.796,31.796,31.317,31.317,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.448
27.491,27.491,26.535,27.491,27.491,27.013,26.057,25.578,25.578,NaN,NaN,25.1,NaN,26.057,27.97,27.97,27.97,26.057,29.404,26.535,28.448,27.491,27.97,27.97,28.448,28.448,27.97,27.013,28.448,NaN,28.926,29.404,29.404,28.926,29.404,28.926,NaN,27.013,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.404,29.883,29.404,29.883,NaN,29.404,29.404,29.404,29.404,NaN,NaN,30.361,29.883,29.883,31.796,30.361,30.361,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.796,31.796,31.796,31.796,31.796,31.796,31.796,31.796,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,34.187,35.622,35.143,37.057,37.535,37.535,38.491,38.97,38.97,39.926,40.404,40.404,40.883,40.883,40.883,40.883,41.361,40.404,39.926,37.535,NaN,37.057,35.143,36.578,36.578,35.143,37.057,37.057,37.057,37.057,35.143,36.578,35.143,36.578,35.143,36.1,36.578,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,NaN,NaN,NaN,39.448,40.404,40.404,40.404,39.926,39.926,39.926,39.926,39.448,38.97,38.491,38.013,37.535,37.535,37.535,37.057,37.057,35.143,34.187,33.709,33.709,34.187,34.187,34.665,34.665,34.665,34.187,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,32.274,32.274,31.796,31.796,31.796,31.796,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.448,28.448
26.535,26.535,27.013,NaN,27.97,27.013,26.057,25.578,NaN,25.1,NaN,79.143,25.1,NaN,27.491,27.013,27.97,29.404,27.491,26.535,NaN,27.97,26.057,NaN,28.926,26.057,27.97,NaN,27.013,28.926,28.926,26.057,27.013,29.404,29.404,27.97,29.404,29.404,29.883,28.448,29.404,28.926,29.883,28.926,29.404,29.404,29.404,30.839,29.404,29.404,28.926,28.926,28.926,29.404,29.883,NaN,28.448,NaN,NaN,NaN,NaN,NaN,28.926,NaN,30.361,30.361,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.796,31.796,31.796,31.796,31.796,31.796,31.796,31.796,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,33.709,33.709,33.709,34.187,35.622,35.143,37.057,37.535,37.535,38.013,38.97,39.926,39.448,39.926,40.404,40.883,40.883,40.883,40.883,40.883,40.404,39.448,38.013,37.057,36.578,36.1,36.1,36.1,36.578,35.143,37.057,37.057,35.143,36.578,36.1,36.578,36.578,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.578,NaN,37.535,38.97,39.926,40.404,40.404,39.448,39.926,39.448,38.97,38.97,38.491,38.013,37.535,37.535,37.535,37.535,37.057,37.057,35.622,33.709,33.709,33.709,33.709,33.709,34.187,34.665,34.665,34.187,33.709,33.709,33.23,33.23,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,32.274,32.274,32.274,31.796,31.796,31.796,31.796,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.448,28.448
25.578,NaN,27.97,27.491,NaN,26.057,26.057,25.578,25.1,79.143,79.143,80.1,79.143,NaN,NaN,26.057,27.491,NaN,28.448,NaN,27.97,27.97,27.97,26.535,27.013,28.926,26.535,28.448,28.448,27.97,28.926,NaN,NaN,NaN,28.926,27.97,28.926,29.404,NaN,NaN,28.926,27.491,NaN,NaN,NaN,NaN,28.448,29.404,28.926,NaN,29.404,NaN,29.404,28.448,28.448,27.97,NaN,28.926,29.404,28.926,30.361,NaN,NaN,NaN,31.317,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.796,31.796,31.796,31.796,31.796,31.796,31.796,31.796,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,35.143,36.1,37.057,37.535,37.535,38.013,38.491,38.97,39.926,39.926,39.926,40.404,40.883,40.883,40.883,40.883,40.404,39.448,38.013,NaN,36.1,36.1,36.1,36.1,36.1,36.578,36.578,36.578,36.1,36.1,35.622,36.1,36.1,36.1,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,36.1,NaN,36.578,38.013,38.97,39.448,38.97,38.97,39.448,38.97,38.491,38.013,38.013,37.535,37.535,37.535,37.057,37.057,37.057,35.143,35.622,34.187,33.709,33.709,33.709,33.709,34.187,34.665,34.187,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,32.274,32.274,31.796,31.796,31.796,31.796,31.796,31.796,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.448,28.448
NaN,26.057,26.057,NaN,27.013,26.057,25.578,NaN,NaN,79.143,79.143,79.143,79.143,NaN,NaN,NaN,27.491,28.448,26.535,26.057,26.057,26.535,NaN,NaN,NaN,NaN,NaN,27.97,28.926,27.491,29.404,26.057,25.1,80.1,NaN,25.578,NaN,NaN,NaN,NaN,28.926,NaN,NaN,NaN,NaN,NaN,29.883,29.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.404,29.883,NaN,NaN,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.796,31.796,31.796,31.796,31.796,31.796,31.796,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,35.143,36.1,37.057,37.057,37.535,37.535,38.491,38.013,39.926,39.926,39.926,40.883,40.883,40.883,40.883,41.361,40.404,39.448,37.535,NaN,36.1,35.622,35.622,35.622,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.622,35.143,36.1,37.535,38.013,38.491,38.97,38.97,38.491,38.013,38.013,38.013,37.535,37.535,37.057,37.057,37.057,37.057,37.057,36.578,35.143,33.709,33.709,33.23,33.709,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,32.274,31.796,31.796,31.796,31.796,31.796,31.796,31.796,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.448,28.448
26.535,NaN,26.057,27.97,25.578,NaN,NaN,80.1,79.143,NaN,79.622,79.143,80.1,79.143,79.143,NaN,25.578,NaN,25.578,NaN,80.1,79.143,80.1,80.1,79.143,80.1,80.1,79.143,80.1,NaN,NaN,80.1,80.1,80.1,79.143,NaN,28.448,NaN,NaN,NaN,28.448,NaN,80.1,80.1,80.1,78.665,27.97,NaN,78.665,79.143,79.143,79.143,79.143,78.665,80.1,78.665,79.143,79.143,NaN,NaN,NaN,NaN,NaN,31.796,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.796,31.796,31.796,31.796,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,34.665,35.622,35.143,37.057,37.535,37.535,38.013,38.013,38.97,39.448,39.448,40.404,40.883,40.883,40.883,41.361,40.404,39.448,37.535,NaN,36.1,35.622,35.622,35.622,36.1,36.1,36.1,36.1,36.1,36.1,35.622,35.622,35.622,35.622,35.622,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.622,35.143,36.578,37.057,37.535,38.013,38.491,38.013,38.013,38.013,37.535,37.535,37.535,37.057,37.057,37.057,37.057,37.057,37.057,36.1,35.143,33.709,33.709,33.23,33.709,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,32.274,31.796,31.796,31.796,31.796,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.448,28.448
27.491,28.448,27.013,25.578,NaN,25.1,79.143,79.143,79.143,79.622,79.622,79.622,79.622,79.622,79.143,79.143,NaN,25.578,NaN,NaN,79.143,80.1,NaN,79.143,79.143,80.1,79.143,79.143,78.665,25.1,NaN,80.1,78.665,79.143,79.143,NaN,NaN,NaN,NaN,NaN,28.926,NaN,78.665,79.143,79.143,78.665,NaN,NaN,79.143,NaN,79.143,79.143,79.143,79.143,80.1,79.143,79.143,80.1,79.143,NaN,NaN,NaN,30.839,29.883,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.839,30.839,30.839,30.839,30.839,30.839,31.317,31.317,31.317,31.317,31.796,31.796,31.796,31.796,32.274,32.274,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.709,34.665,35.622,36.578,37.057,37.057,37.535,38.013,38.013,38.491,39.448,39.448,39.448,40.883,40.883,40.883,40.883,40.404,38.97,37.057,NaN,35.622,35.143,35.143,35.143,35.622,35.622,36.1,36.1,35.622,35.622,35.622,35.622,35.622,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.622,36.1,35.143,37.057,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.057,37.057,37.057,36.578,36.578,36.578,36.578,36.1,34.665,33.709,33.23,33.23,33.23,33.709,33.709,33.709,33.709,33.709,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,33.23,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.752,32.274,31.796,31.317,31.317,31.317,31.317,31.317,31.317,31.317,31.317,30.839,30.839,30.839,30.839,30.839,30.839,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,30.361,29.883,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.883,29.883,29.883,29.883,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,28.926,28.926,28.926,28.926,28.926,28.926,28.448,28.448
