27.496,27.496,27.374,27.496,27.496,27.374,27.374,27.496,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.739,27.983,27.983,27.861,27.861,27.861,27.861,27.983,28.104,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,28.104,28.104,28.104,27.983,27.861,27.739,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.835,28.957,28.835,28.957,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.835,28.835,28.713,28.835,29.078,29.2,29.565,29.93,30.783,NaN,31.635,32,32.487,33.096,33.826,34.07,NaN,34.8,34.8,35.165,NaN,NaN,NaN,NaN,NaN,35.287,35.287,35.287,35.287,35.165,35.409,35.165,35.165,35.409,35.409,NaN,NaN,NaN,NaN,34.435,34.313,34.191,33.704,33.583,33.217,32.73,32,NaN,30.904,30.296,30.052,29.565,29.443,29.2,29.078,28.957,28.835,28.713,28.713,28.835,28.835,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.226,28.104,28.104,27.983,28.104,28.226,28.104,28.104,28.104,28.104,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.739,27.983,27.739,27.983,27.983,27.983,27.739,26.643,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.643,27.496,27.739,27.861,27.739,27.983,27.861,27.861,27.739,27.496,27.617,27.496
27.374,27.374,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.374,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.617,27.617,27.617,27.739,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.861,27.861,27.739,27.739,27.861,27.617,27.617,27.739,27.739,27.739,27.617,27.617,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.861,27.983,28.104,27.983,27.983,27.983,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.713,28.713,28.835,28.957,28.957,28.957,28.957,28.957,29.078,29.078,28.957,28.835,28.713,28.591,28.591,28.835,28.957,29.443,29.565,NaN,30.661,NaN,31.635,32,32.365,33.096,33.583,34.07,34.191,34.313,34.435,34.678,NaN,35.165,35.043,34.8,34.8,34.8,34.8,35.043,35.043,35.287,35.287,35.043,35.043,35.165,NaN,NaN,NaN,NaN,34.435,34.435,34.313,34.191,33.704,33.461,33.096,32.487,31.878,31.513,NaN,30.539,30.052,29.565,29.443,29.2,29.078,29.078,28.835,28.713,28.713,28.713,28.713,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.348,28.348,28.348,28.226,28.104,28.104,28.226,28.348,28.104,28.104,28.348,28.348,28.348,28.226,28.104,27.983,28.104,28.104,28.104,27.983,27.983,27.861,27.861,27.861,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.861,27.861,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.617,27.617,27.983,28.226,28.104,27.496,26.643,26.522,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,NaN,26.522,26.522,26.887,27.617,28.226,27.617,27.617,27.739,27.739,27.739,27.739,27.496,27.252,27.496
27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.252,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.861,27.861,27.739,27.739,27.861,27.617,27.739,27.739,27.739,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.861,28.104,28.226,28.226,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.591,28.591,28.713,28.835,28.957,28.957,28.835,28.957,28.957,28.957,28.957,28.835,28.835,28.713,28.835,28.957,29.078,29.443,29.565,NaN,30.661,NaN,31.513,31.878,32.365,32.974,33.461,34.07,34.191,34.313,34.313,34.435,34.435,34.557,34.557,34.557,34.678,34.678,34.678,34.678,34.8,34.8,34.678,34.678,34.557,34.557,34.435,34.435,34.435,34.435,34.313,34.313,34.07,34.07,33.704,33.339,33.096,32.365,31.757,31.391,NaN,30.661,29.809,29.565,29.078,29.078,28.957,29.078,28.713,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.226,28.226,28.348,28.348,28.348,28.348,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.861,27.861,28.104,28.104,28.104,27.983,27.983,28.104,27.983,28.104,27.739,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.983,28.104,27.983,28.104,27.983,28.104,28.104,27.861,27.617,27.739,28.226,NaN,NaN,27.617,26.887,26.522,26.4,26.4,NaN,26.4,26.4,26.4,26.522,NaN,NaN,26.4,26.522,26.887,27.617,NaN,NaN,28.104,27.861,27.617,27.739,27.739,27.617,27.252,27.496
27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.496,27.252,27.252,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.861,27.861,27.739,27.739,27.861,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.861,27.983,27.861,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.348,28.226,28.348,28.348,28.348,28.47,28.348,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.835,28.835,28.835,28.835,28.957,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.957,29.078,29.443,29.565,NaN,30.661,NaN,31.513,31.757,32.365,32.852,33.461,33.704,33.948,34.191,34.313,34.313,34.435,34.435,34.435,34.435,34.435,34.435,34.435,34.557,34.557,34.557,34.557,34.435,34.435,34.557,34.557,34.313,34.313,34.313,34.313,34.07,34.191,33.948,33.583,33.217,33.096,32.243,31.757,31.391,NaN,30.661,29.93,29.565,29.322,29.078,28.957,28.835,28.713,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.226,28.226,28.348,28.348,28.348,28.348,28.104,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,28.104,28.104,28.104,27.983,27.983,28.104,27.983,28.104,27.739,27.861,27.983,27.983,27.861,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.739,27.739,27.739,27.739,28.226,27.617,27.252,26.765,26.522,26.4,26.4,26.4,NaN,26.522,26.522,26.4,26.4,26.4,26.522,27.009,27.496,NaN,NaN,28.104,27.861,27.739,27.617,27.861,27.617,27.374,27.496
27.496,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.496,27.252,27.252,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.861,27.861,27.739,27.739,27.861,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.617,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.348,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.713,28.835,28.835,28.835,28.835,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.957,29.078,29.443,29.443,NaN,30.539,NaN,31.391,31.757,32.243,32.852,33.339,33.704,33.948,34.191,34.313,34.313,34.435,34.435,34.435,34.435,34.313,34.313,34.313,34.435,34.435,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.191,34.191,33.948,33.583,33.339,33.096,32.974,32.243,31.757,31.391,NaN,30.661,29.93,29.565,29.322,29.078,29.078,28.835,28.713,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.348,28.348,28.47,28.47,28.226,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.226,28.226,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,28.104,28.104,28.104,27.983,27.983,28.104,27.983,28.104,27.861,28.104,28.104,27.983,27.739,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.983,27.983,27.861,27.861,27.983,28.104,27.983,27.861,28.104,28.226,27.983,28.348,28.104,27.739,NaN,26.522,26.522,26.4,26.522,26.522,26.643,26.643,NaN,26.4,26.522,27.009,27.496,27.861,28.104,28.104,27.739,27.739,27.617,27.617,27.739,27.496,27.374,27.496
27.496,27.374,27.374,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.374,27.496,27.252,27.252,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.861,27.861,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.617,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.713,28.835,28.835,28.835,28.835,28.835,28.835,28.713,28.591,28.713,28.835,28.835,29.078,29.443,29.565,NaN,30.539,NaN,31.391,31.757,32.243,32.852,33.217,33.583,33.704,33.948,34.191,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.313,34.191,34.191,34.191,34.191,34.191,34.191,34.191,34.07,33.704,33.583,33.461,33.217,33.096,32.73,32,31.635,31.391,NaN,30.661,29.93,29.565,29.322,29.078,29.078,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.226,28.104,28.226,28.226,28.226,28.226,28.226,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.861,27.861,28.104,28.104,28.104,27.983,27.983,28.104,27.983,28.104,27.983,27.983,27.983,27.861,27.739,27.739,27.861,27.861,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.861,27.739,27.739,27.739,27.739,27.861,27.983,27.861,28.104,28.104,27.861,28.104,28.348,27.861,27.617,27.374,26.887,26.643,26.643,26.643,26.887,26.765,26.522,26.522,26.765,27.496,27.739,27.861,27.617,27.617,27.739,27.861,27.617,27.617,27.739,27.496,27.374,27.496
27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.374,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.374,27.496,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.739,27.861,27.861,27.739,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.739,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.617,27.739,27.861,27.861,27.861,27.861,27.983,27.861,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.713,28.713,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.713,28.835,29.078,29.443,29.565,NaN,30.417,NaN,31.391,31.635,32,32.852,33.339,33.461,33.583,33.704,33.948,34.191,33.948,34.07,34.191,34.191,34.191,34.191,34.191,34.313,34.313,34.191,34.191,34.191,33.948,33.948,33.826,33.826,33.826,33.826,33.704,33.583,33.583,33.339,33.096,32.852,32.487,31.878,31.513,31.27,NaN,30.539,29.93,29.565,29.078,29.078,29.078,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,27.983,27.983,27.983,27.861,27.861,27.861,28.104,28.104,28.104,27.983,27.983,28.104,27.983,28.104,27.861,27.861,27.861,27.861,27.739,27.861,27.861,27.861,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.739,27.739,27.861,27.861,28.104,27.983,28.104,28.348,27.983,28.226,28.348,28.348,28.348,27.983,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.496,27.739,27.739,27.739,27.739,27.861,27.983,27.861,27.739,27.617,27.496,27.374,27.496
27.496,27.496,27.374,27.496,27.496,27.496,27.374,27.252,27.496,27.617,27.617,27.617,27.617,27.496,27.496,27.374,27.496,27.374,27.374,27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.739,27.861,27.861,27.739,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.739,27.739,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.861,27.861,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.861,27.983,28.104,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.591,28.835,28.835,28.835,28.835,28.713,28.591,28.591,28.835,28.957,29.078,29.078,29.443,NaN,30.417,NaN,31.27,31.513,31.878,32.609,33.217,33.339,33.461,33.583,33.704,34.07,34.191,34.191,34.191,34.191,33.826,33.826,34.191,34.191,34.191,34.191,34.07,33.826,33.826,33.826,33.704,33.704,33.704,33.583,33.583,33.461,33.461,33.339,33.096,32.974,32.365,31.878,31.513,31.27,NaN,30.539,30.052,29.687,29.443,29.078,29.078,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,27.983,27.983,27.983,27.983,27.861,27.861,28.104,28.104,28.104,27.983,27.983,28.104,27.983,28.104,27.861,27.861,27.739,27.861,27.861,27.861,27.739,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,28.104,27.983,27.983,28.226,28.104,28.348,28.348,28.348,27.983,27.983,27.861,27.739,27.617,27.617,27.617,27.617,27.617,27.496,27.617,27.617,27.617,27.617,27.739,27.983,27.617,27.983,27.861,27.739,27.617,27.496,27.496,27.496
27.617,27.496,27.374,27.374,27.496,27.617,27.496,27.374,27.496,27.617,27.617,27.496,27.617,27.496,27.496,27.374,27.496,27.374,27.374,27.496,27.496,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.739,27.861,27.861,27.739,27.617,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.739,27.861,27.983,28.104,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.861,27.983,28.104,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.591,28.591,28.591,28.835,28.835,28.835,28.835,28.835,28.713,28.713,28.835,28.957,29.078,29.078,29.565,NaN,30.417,NaN,31.148,31.513,31.757,32.487,32.974,33.217,33.339,33.583,33.583,33.704,33.948,33.826,33.826,33.704,33.704,33.704,33.704,33.704,33.826,33.826,33.826,33.704,33.704,33.704,33.704,33.704,33.583,33.583,33.461,33.461,33.461,33.217,32.974,32.852,32.365,32,31.635,31.27,NaN,30.417,30.052,29.687,29.2,29.078,28.957,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.226,28.226,28.226,28.226,28.104,28.104,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,27.983,27.983,28.104,27.983,28.104,28.104,27.983,27.861,27.983,28.104,27.861,27.496,27.374,27.009,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.252,27.252,27.252,27.374,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.13,27.009,27.009,27.13,27.13,27.009,27.009,27.13,27.13,NaN,27.617,27.739,27.496,27.496,27.496,27.496,27.496
27.617,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.617,27.496,27.496,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.617,27.617,27.617,27.617,27.617,27.739,27.861,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.739,27.739,27.739,27.739,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.104,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.47,28.47,28.591,28.591,28.591,28.591,28.591,28.835,28.835,28.591,28.591,28.591,28.713,28.835,29.078,29.078,29.565,29.809,30.417,30.661,31.148,31.513,31.878,32.365,32.852,33.096,33.217,33.339,33.461,33.583,33.704,33.583,33.583,33.704,33.583,33.583,33.583,33.704,33.583,33.704,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.461,33.583,33.339,33.217,32.974,32.73,32.365,31.757,31.513,31.148,30.783,30.417,29.93,29.565,29.443,28.957,28.835,28.713,28.591,28.591,28.591,28.713,28.713,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.226,28.226,28.226,28.348,28.348,28.226,28.104,28.104,28.104,28.104,27.983,27.861,27.861,27.983,27.983,28.104,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,27.617,27.861,28.348,27.739,27.861,27.374,27.252,27.13,27.009,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.009,27.009,27.009,27.13,27.13,27.009,26.887,27.009,27.374,27.009,27.009,27.252,27.13,27.13,27.374,27.13,27.13,27.13,27.009,27.009,27.009,27.009,27.009,27.252,27.252,27.13,27.13,27.009,27.009,27.496,27.009,27.009,27.13,27.496,27.739,27.496,27.252,27.496,27.496
