27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.311,27.423,27.423,27.423,27.423,27.534,27.534,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.423,27.534,27.423,27.423,27.423,27.423,27.311,27.534,27.423,27.423,27.534,27.645,27.645,27.645,27.645,27.534,27.423,27.423,27.423,27.757,27.423,27.423,27.423,27.757,27.534,27.423,27.757,27.757,27.534,27.534,27.423,27.423,27.534,27.645,27.757,27.757,27.757,27.868,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.757,27.757,27.757,27.979,27.979,27.979,27.979,27.979,27.979,27.868,27.868,27.868,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.868,27.979,27.979,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09
27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.311,27.423,27.423,27.423,27.534,27.534,27.534,27.423,27.423,27.645,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.423,27.423,27.423,27.423,27.757,27.534,27.534,27.423,27.534,27.534,27.423,27.534,27.645,27.645,27.645,27.645,27.757,27.757,27.534,27.423,27.423,27.423,27.757,27.757,27.423,27.757,27.645,27.423,27.868,27.868,27.423,27.423,27.423,27.423,27.423,27.645,27.757,27.757,27.868,27.868,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,28.09,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,28.09,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,27.979,28.09
27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.423,27.423,27.645,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.645,27.423,27.423,27.423,27.757,27.423,27.423,27.423,27.423,27.534,27.423,27.645,27.645,27.645,27.645,27.645,27.757,27.757,27.534,27.423,27.423,27.423,27.757,27.757,27.423,27.757,27.645,27.423,27.868,27.868,27.423,27.423,27.534,27.534,27.645,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.979,27.979,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,27.979,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.313,28.424,28.313,28.536,28.536,28.536,28.424,28.424,28.424,28.313,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979
27.534,27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.423,27.423,27.423,27.534,27.423,27.423,27.423,27.423,27.423,27.757,27.534,27.645,27.645,27.645,27.645,27.645,27.757,27.757,27.645,27.645,27.534,27.645,27.757,27.757,27.423,27.757,27.645,27.423,27.868,27.868,27.423,27.423,27.423,27.534,27.757,27.757,27.868,27.868,27.868,27.868,27.979,27.868,27.868,27.757,27.757,27.757,27.868,27.979,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.979,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.424,28.424,28.424,28.647,28.758,28.758,28.758,28.647,28.536,28.424,28.424,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.868
27.423,27.534,27.534,27.423,27.423,27.311,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.423,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.423,27.534,27.423,27.534,27.423,27.423,27.423,27.757,27.534,27.645,27.645,27.645,27.645,27.757,27.757,27.757,27.645,27.645,27.645,27.645,27.757,27.645,27.423,27.757,27.645,27.423,27.868,27.868,27.423,27.423,27.423,27.423,27.645,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.979,27.979,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.979,27.979,27.979,27.979,27.979,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.536,28.424,28.647,28.758,28.87,28.87,28.758,28.647,28.647,28.536,28.424,28.424,28.313,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,27.979,28.09,28.202,28.202,28.09,28.09,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.868,27.868,27.868
27.423,27.534,NaN,27.534,27.423,27.311,27.423,NaN,27.423,27.423,27.534,27.534,27.534,27.423,27.423,27.645,27.311,27.423,27.423,27.645,27.534,27.534,27.534,27.534,27.534,27.534,27.423,27.423,27.645,27.868,27.645,27.645,27.423,27.423,27.534,27.645,27.645,27.757,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.645,27.645,27.423,27.757,27.645,27.423,27.868,27.868,27.534,27.534,27.645,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.757,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.979,27.979,27.979,27.979,27.868,27.868,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.758,28.536,28.647,28.424,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.09,28.09,27.979,27.979,27.868,27.868,27.868
27.534,27.534,27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.534,27.534,27.423,27.423,27.534,27.534,27.534,27.534,27.534,27.757,27.534,27.757,27.534,27.534,27.757,27.423,27.423,27.423,27.534,27.645,27.534,27.534,27.423,27.645,27.757,27.757,27.757,27.868,27.757,27.423,27.757,27.645,27.645,27.757,27.757,27.645,27.645,27.757,27.534,27.645,27.757,27.757,27.757,27.757,27.645,27.534,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.534,27.645,27.645,27.757,27.757,27.757,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.536,28.87,28.87,28.87,28.87,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.981,28.981,28.647,28.424,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,27.979,27.979,27.979,28.09,28.09,28.09,27.979,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.202,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.09,28.202,28.09,28.09,28.09,28.09,27.979,28.09,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,27.979,27.868,27.868
27.534,27.534,27.534,27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.423,27.534,27.534,27.534,27.757,27.534,27.757,27.757,27.423,27.757,27.423,27.534,27.534,27.423,27.423,27.645,27.645,27.757,27.645,27.534,27.757,27.757,27.645,27.757,27.868,27.757,27.534,27.757,27.645,27.645,27.757,27.757,27.645,27.645,27.757,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.645,27.645,27.645,27.645,27.645,27.645,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.979,27.868,27.868,27.868,27.868,27.868,27.979,27.979,27.868,27.979,27.979,27.979,27.979,27.979,27.979,28.09,27.979,27.979,28.09,27.979,27.979,27.979,27.979,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.647,28.981,28.981,28.981,28.981,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,28.758,28.981,28.981,28.536,28.424,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.202,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,27.979,27.979,27.979
27.757,27.757,27.534,27.534,27.423,27.423,27.423,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.423,27.423,27.534,27.757,27.534,27.757,27.757,27.534,27.534,27.645,27.534,27.534,27.534,27.423,27.645,27.757,27.757,27.645,27.645,27.757,27.645,27.645,27.757,27.757,27.757,27.645,27.757,27.757,27.645,27.757,27.757,27.645,27.645,27.757,27.757,27.757,27.645,27.645,27.645,27.757,27.757,27.757,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.645,27.757,27.757,27.757,27.645,27.645,27.645,27.645,27.645,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,27.979,27.979,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.87,28.981,28.87,28.87,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,28.87,28.981,28.981,28.647,28.424,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,28.202,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.09,28.09,28.09,27.979,27.979,27.979
27.757,27.757,27.534,27.534,27.534,27.534,27.423,27.423,27.423,27.534,27.534,27.534,27.534,27.423,27.534,27.534,27.757,27.645,27.534,27.757,27.757,27.423,27.423,27.423,27.757,27.534,27.534,27.423,27.645,27.757,27.645,27.534,27.757,27.757,27.645,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.645,27.757,27.757,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.757,27.645,27.645,27.757,27.757,27.757,27.757,27.757,27.757,27.979,27.868,27.757,27.757,27.757,27.757,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.757,27.757,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.868,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,27.979,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.536,28.981,28.87,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.092,29.092,28.87,28.981,28.758,28.536,28.424,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,27.979,27.979,27.979
