29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,31.948,33.461,33.461,33.461,32.452,32.452,32.957,32.957,33.461,33.461,33.965,33.965,33.461,33.461,33.461,33.461,33.965,33.965,33.461,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,34.974,34.974,35.478,35.478,35.478,37.496,36.487,38.504,39.513,40.522,44.557,45.565,47.078,47.078,48.087,48.591,50.104,50.104,50.609,50.609,50.609,51.113,50.609,51.617,51.617,51.113,51.113,51.617,51.113,50.609,50.104,50.104,48.591,48.087,NaN,49.096,48.087,48.087,46.574,46.574,46.574,46.07,45.061,NaN,41.53,40.017,39.513,38.504,38,37.496,36.991,36.487,36.487,36.487,34.974,34.974,34.974,34.974,35.478,35.478,35.983,35.983,36.487,35.478,35.478,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,36.991,34.974,36.487,34.974,35.983,34.974,34.974,33.965,33.965,34.47,34.47,33.965,33.461,33.461,32.957,32.957,32.957,33.461,33.461,33.461,32.957,32.957,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,28.922,28.922,26.904,26.4,26.904,26.4,28.417,26.4,26.4,NaN,26.4,26.4,26.4,26.4,28.417,26.904,26.4,26.904,26.904,26.904,27.913,27.913,27.913,27.913,26.904,27.913,26.4,26.4,26.904,26.4,26.4,26.4,26.4,26.904,27.913,28.417,28.922,28.417,28.417,28.417
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.452,32.957,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,33.461,33.461,33.965,33.965,33.461,33.461,33.461,33.461,33.965,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,34.974,34.974,34.974,35.478,35.478,36.991,36.991,36.991,38,39.513,40.522,43.043,NaN,NaN,NaN,47.583,48.591,48.591,49.096,49.096,49.096,49.6,49.6,49.6,50.104,50.104,50.104,50.104,49.096,49.096,48.591,48.087,47.583,NaN,46.574,46.07,45.565,NaN,NaN,44.557,44.052,43.043,NaN,40.522,39.513,39.009,38.504,38,37.496,36.991,36.991,36.487,35.478,36.487,36.487,34.974,34.974,34.974,34.974,35.478,35.478,35.478,35.478,35.478,34.974,35.478,36.487,36.487,36.487,36.487,36.487,36.487,36.487,36.487,36.487,36.487,36.487,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,33.461,33.461,33.461,33.461,32.957,32.957,32.452,33.461,33.461,33.461,32.957,32.957,32.957,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,27.913,26.904,26.904,NaN,NaN,83.896,84.4,26.4,26.904,26.4,26.4,26.4,26.4,84.4,83.896,83.896,84.4,26.4,26.4,26.904,26.904,27.913,27.913,27.913,27.913,26.904,26.904,26.4,26.904,26.4,83.896,NaN,27.409,26.4,26.904,27.913,28.922,28.922,28.417,28.417,28.417
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,32.957,32.452,32.452,33.461,32.452,32.452,32.452,32.957,32.957,33.965,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,33.965,33.461,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,36.487,36.487,36.991,38,39.513,40.522,41.53,NaN,NaN,46.574,47.078,47.583,48.591,48.087,48.591,48.591,49.096,49.096,48.591,48.591,49.096,49.096,48.591,48.087,47.583,NaN,NaN,NaN,NaN,43.548,NaN,41.53,NaN,NaN,41.026,40.522,40.017,39.513,38.504,38,37.496,36.991,36.991,36.991,35.478,35.478,35.983,35.478,36.487,36.487,35.983,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.974,34.974,34.974,35.983,35.983,35.983,34.974,34.974,35.983,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.461,33.461,33.461,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,28.417,28.417,28.417,27.913,27.913,27.913,27.913,27.913,27.913,27.913,27.913,27.913,NaN,26.4,26.4,26.4,26.4,NaN,26.4,26.4,26.4,26.4,84.4,26.4,26.904,NaN,26.4,26.4,26.4,26.4,26.904,26.904,27.913,27.913,27.913,27.913,26.4,26.4,26.4,NaN,83.896,26.4,26.904,26.4,26.904,27.913,28.922,28.922,28.417,28.417,28.417
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,33.461,33.461,32.452,32.452,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.983,36.487,36.991,38,38.504,40.017,41.026,43.043,43.548,45.565,46.574,47.078,47.583,47.583,48.087,48.087,48.087,48.087,47.583,47.583,47.583,47.078,47.078,46.07,NaN,NaN,NaN,NaN,40.522,40.017,40.017,39.513,39.513,39.513,39.513,37.496,37.496,38,36.991,36.991,36.487,36.487,36.487,34.974,35.983,34.974,34.974,36.487,35.983,35.983,35.983,34.974,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,35.478,35.478,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.461,33.461,32.957,33.965,33.461,33.461,33.461,33.461,33.461,32.957,32.957,32.452,32.452,32.452,32.452,32.452,31.948,32.957,32.452,32.452,32.452,32.452,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.93,29.93,29.426,28.417,28.417,28.417,27.913,27.913,27.913,27.913,27.913,27.913,27.913,27.913,28.922,26.904,26.4,26.904,26.4,26.904,26.904,84.4,26.904,26.904,84.4,26.904,26.904,26.904,26.904,26.4,26.4,26.4,26.4,26.4,26.904,26.904,27.913,26.904,26.904,26.4,27.409,84.4,26.904,NaN,NaN,NaN,26.4,26.904,27.913,28.922,28.922,28.417,28.417,28.417
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.957,32.957,32.452,32.452,33.461,32.452,32.452,32.452,33.461,33.461,33.461,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,34.47,34.974,34.974,34.974,34.974,34.974,34.974,35.983,35.983,35.983,34.974,35.478,36.991,37.496,39.513,40.017,42.035,43.043,44.557,45.565,47.078,47.583,NaN,47.583,47.078,47.078,47.078,47.078,47.078,47.078,46.574,45.565,45.061,43.548,NaN,41.026,40.017,39.513,38.504,38,38,37.496,37.496,37.496,37.496,36.991,36.991,36.991,36.487,35.983,35.983,36.487,34.974,35.478,35.983,34.974,36.487,35.478,35.983,35.983,34.974,34.974,34.47,34.47,34.47,34.47,33.965,34.47,34.47,34.47,34.974,34.974,34.47,33.965,34.47,34.47,34.47,34.47,33.461,33.461,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,33.461,33.461,32.957,32.957,32.452,33.461,32.452,32.452,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.93,29.93,29.426,28.417,28.417,28.417,27.913,27.913,27.913,27.913,27.913,27.913,27.913,27.913,28.417,26.904,27.409,26.4,26.4,26.4,26.904,83.896,NaN,84.4,26.904,NaN,26.4,26.4,NaN,26.4,26.904,26.4,26.4,26.4,26.904,26.904,26.904,26.904,26.4,NaN,83.896,26.904,NaN,83.896,NaN,NaN,26.4,26.904,27.913,28.922,28.922,28.417,28.417,28.417
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.957,32.957,32.957,32.452,33.461,32.452,32.452,32.452,33.461,33.461,33.461,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.461,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.965,34.47,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,36.487,37.496,38,40.017,42.035,42.539,44.557,45.061,46.574,47.078,NaN,47.078,47.078,47.078,47.078,47.078,47.078,47.078,46.574,45.565,45.061,43.548,42.539,41.026,40.017,38.504,38,NaN,NaN,38,37.496,37.496,37.496,36.991,36.487,35.478,35.983,35.983,35.983,36.487,34.974,35.478,34.974,35.478,35.983,35.478,35.983,34.974,34.47,34.47,34.47,33.965,33.965,33.965,33.965,34.47,34.974,33.965,33.965,33.965,34.47,34.47,33.965,33.965,32.957,32.957,32.957,32.957,32.957,32.957,32.957,33.965,33.965,33.461,33.461,32.957,32.957,32.957,33.965,32.452,32.452,33.461,32.452,31.948,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.93,29.93,29.426,28.417,28.417,28.417,27.913,27.913,27.913,27.913,27.913,27.913,27.913,27.913,26.904,28.417,26.904,26.4,26.4,26.4,26.904,84.4,26.4,83.896,26.904,84.4,83.391,84.4,84.4,NaN,26.904,26.4,26.4,26.4,26.4,26.904,26.904,26.4,26.904,83.896,NaN,NaN,NaN,83.896,26.904,NaN,26.4,26.4,27.913,28.417,28.922,28.417,28.417,28.922
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,32.452,32.452,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,31.948,32.452,32.452,32.452,32.452,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,32.957,32.957,32.957,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,34.974,34.47,34.974,35.478,35.983,37.496,38,39.513,42.035,42.539,44.052,45.061,45.565,46.574,46.574,47.078,46.574,46.574,46.574,47.078,47.078,47.078,46.574,46.07,45.565,44.052,43.043,41.53,40.017,38,38,NaN,37.496,37.496,36.991,36.991,37.496,37.496,35.983,36.991,34.974,36.487,36.487,36.487,34.974,35.478,35.478,34.974,34.974,34.974,34.974,34.47,34.47,34.47,33.965,33.965,34.47,34.47,34.47,33.965,33.965,33.965,33.965,34.974,34.974,34.974,33.965,33.965,32.957,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,32.957,33.461,33.461,33.461,33.461,33.461,32.452,31.948,32.452,32.957,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,26.904,26.904,26.904,26.4,26.4,26.4,26.4,83.391,26.904,NaN,84.4,84.4,NaN,NaN,NaN,26.904,84.4,26.904,26.904,26.4,26.4,26.4,26.904,26.4,26.4,84.4,NaN,NaN,NaN,NaN,83.896,NaN,NaN,26.904,26.4,26.4,28.417,28.922,28.922,28.922,28.922
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,32.452,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,31.948,32.452,32.452,32.452,32.452,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,32.957,32.957,32.957,32.957,32.957,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,35.478,37.496,39.513,40.522,42.539,44.052,NaN,45.061,46.07,46.574,46.574,46.574,46.574,46.574,46.574,47.078,47.078,47.078,46.574,45.565,44.052,43.043,41.53,40.017,38.504,37.496,NaN,36.991,36.991,36.991,37.496,37.496,36.991,36.991,35.478,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.965,34.47,34.974,34.974,34.974,33.965,33.965,32.452,32.452,31.948,31.948,32.957,33.461,33.461,33.461,33.965,33.461,33.461,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,28.922,29.426,29.426,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,26.904,26.904,28.417,26.4,26.4,26.4,84.4,27.409,26.4,NaN,84.4,NaN,26.904,NaN,26.904,NaN,26.4,84.4,26.904,26.4,27.913,26.4,26.4,26.4,84.4,NaN,NaN,NaN,26.4,NaN,83.896,26.904,NaN,26.904,26.4,26.4,27.913,28.922,28.922,28.922,29.426
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,34.47,34.47,34.47,34.974,34.974,36.487,36.991,38.504,40.017,42.035,42.539,44.052,45.061,45.565,46.574,46.574,46.574,46.574,46.574,46.574,47.078,47.078,47.078,46.574,45.565,44.557,43.043,41.53,40.017,38.504,37.496,36.991,37.496,36.991,36.487,37.496,37.496,36.991,36.991,35.478,36.487,36.487,36.487,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,33.965,33.461,33.461,31.948,32.957,31.948,32.452,33.965,32.957,33.461,33.461,32.957,33.965,33.461,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,28.922,29.426,29.426,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,26.904,26.904,26.904,26.4,26.4,83.896,26.4,26.4,26.904,NaN,84.4,NaN,NaN,26.904,26.904,NaN,26.4,84.4,26.4,26.904,26.4,26.4,26.4,26.904,83.391,84.4,84.4,84.4,83.896,83.896,83.896,NaN,NaN,26.904,26.4,26.4,27.913,28.922,28.922,28.922,29.426
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.957,32.957,32.957,32.957,32.957,32.452,32.452,33.461,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,34.47,34.47,34.47,34.974,34.974,36.487,36.991,38.504,40.017,41.53,42.539,44.557,44.557,46.07,46.574,46.574,46.07,46.07,46.574,46.574,46.574,46.574,47.078,46.574,45.061,44.557,44.052,42.035,40.017,38.504,36.991,36.487,36.991,36.991,37.496,37.496,36.991,36.991,36.991,35.478,36.487,36.487,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.461,32.957,32.452,31.948,32.452,31.948,32.452,32.452,32.957,32.957,32.957,32.957,33.965,33.461,32.452,32.957,32.957,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,28.922,29.426,29.426,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,26.904,26.904,27.913,26.4,26.4,83.391,26.904,26.4,NaN,26.904,NaN,83.896,NaN,NaN,NaN,NaN,26.4,26.904,83.896,26.4,26.4,26.4,26.4,26.4,26.4,26.4,NaN,NaN,26.904,NaN,26.904,83.896,NaN,NaN,26.904,26.4,26.4,27.913,28.922,28.922,28.922,29.426
