30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,31.426,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,33.939,33.939,32.431,33.939,33.939,33.939,33.437,34.442,NaN,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,35.447,36.452,35.447,35.95,35.95,36.452,36.955,36.452,36.452,36.452,36.452,35.95,36.452,37.457,37.457,37.96,37.457,37.457,37.96,37.96,37.96,37.96,37.96,38.463,39.468,40.473,NaN,42.986,45.499,49.017,51.53,53.541,56.054,57.059,58.567,58.567,58.567,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,58.567,58.567,58.567,58.567,58.567,57.059,56.557,56.054,53.541,52.536,50.525,48.012,45.499,NaN,39.97,38.965,38.463,38.463,38.463,38.463,39.468,39.468,39.468,39.97,40.473,41.478,41.478,41.981,41.981,41.478,41.478,40.976,40.976,39.468,38.965,38.965,38.965,39.468,39.468,39.468,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.457,36.955,36.955,36.452,37.457,36.955,35.95,35.447,35.447,35.447,34.944,33.939,33.437,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,30.421,NaN,30.421,29.918,29.918,29.416,28.41,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,28.41,28.913,28.41,27.908,27.908,27.405,27.908,28.41,28.913,NaN,NaN
30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.431,32.431,32.431,33.939,33.939,NaN,NaN,NaN,34.442,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,36.452,36.452,36.452,35.95,36.452,36.452,37.457,36.452,37.457,37.457,37.96,37.96,38.463,37.457,37.96,37.457,37.457,37.457,38.463,39.468,NaN,NaN,42.986,45.499,48.515,51.53,52.536,55.551,56.557,57.562,58.064,58.064,58.567,58.567,59.07,59.07,59.07,59.07,58.064,58.064,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,58.567,58.064,58.064,58.567,57.562,58.064,56.557,56.557,55.049,53.541,52.536,50.525,48.012,46.002,NaN,39.97,38.965,38.463,38.463,38.463,38.463,39.468,39.97,39.97,39.97,40.473,41.478,41.478,41.478,41.478,41.478,41.478,41.478,40.473,39.468,38.965,39.468,38.965,39.468,39.468,39.468,38.965,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.96,37.457,37.457,36.955,36.955,37.457,37.457,36.452,35.95,35.447,35.447,34.944,33.939,33.437,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,30.421,29.918,29.416,29.416,29.416,28.41,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,NaN,26.4,26.4,26.903,26.903,26.4,27.908,28.913,27.908,28.41,28.41,28.41,28.41,28.913,28.913,NaN,NaN
30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,33.939,33.939,33.939,NaN,NaN,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,35.95,35.95,35.95,37.457,35.95,37.457,37.457,37.457,37.96,38.463,38.463,37.457,37.457,37.457,37.457,38.463,39.468,39.97,NaN,42.986,44.997,48.012,51.028,52.536,55.551,57.059,57.562,58.064,58.064,57.059,57.562,59.07,59.07,59.07,58.567,57.562,58.064,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.064,58.064,58.064,57.562,57.562,57.562,58.064,56.557,57.059,55.551,53.541,51.53,50.525,47.51,46.002,NaN,39.97,38.463,38.463,38.463,38.463,39.468,39.468,39.97,39.97,39.97,40.976,41.478,41.981,41.478,41.478,41.478,41.478,41.478,40.473,40.473,38.965,39.468,38.965,39.468,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.457,37.457,37.457,36.955,36.955,36.452,37.457,36.452,35.95,35.447,35.447,34.944,33.939,33.437,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,30.421,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,28.913,26.903,26.4,26.4,26.4,26.903,26.903,26.903,26.4,26.4,84.2,26.903,26.903,26.4,26.903,28.41,28.913,27.908,28.41,28.41,28.41,28.41,28.41,28.913,NaN,NaN
30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.431,32.431,33.939,33.939,33.939,NaN,NaN,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.95,35.95,36.955,35.95,36.955,37.457,37.457,37.96,37.96,38.463,37.457,37.457,37.457,37.457,38.463,39.468,NaN,NaN,42.986,44.997,48.012,50.525,52.033,55.049,56.557,57.059,57.059,58.567,57.059,57.059,58.567,59.07,59.07,58.567,57.562,57.562,57.562,58.567,58.567,58.567,58.567,58.567,57.562,57.562,58.064,58.064,57.562,57.562,57.562,57.562,57.562,57.059,57.059,56.054,55.551,53.541,51.53,50.525,47.51,46.002,NaN,39.97,38.463,38.463,38.463,38.463,38.965,39.468,39.97,39.97,39.97,40.976,41.478,41.981,41.478,41.478,41.478,40.976,40.976,40.473,40.473,38.965,38.965,39.468,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,38.463,37.457,37.457,36.955,36.955,36.452,37.457,36.955,35.95,35.447,35.447,34.944,33.939,33.437,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.416,29.416,29.918,29.416,28.913,29.416,29.416,29.416,28.41,26.903,26.4,26.4,26.903,26.903,NaN,NaN,NaN,NaN,NaN,26.4,26.4,27.405,NaN,NaN,28.41,28.41,27.908,27.908,27.908,28.41,28.41,28.913,NaN
30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.934,32.431,32.431,32.431,32.431,32.934,32.431,32.934,32.934,33.939,33.939,33.939,32.934,32.934,33.437,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.95,36.452,35.447,37.457,36.955,37.457,37.457,37.96,37.96,37.96,37.457,37.457,37.457,37.96,38.463,39.97,NaN,42.986,44.997,48.012,50.525,52.536,55.049,56.557,56.557,56.557,56.557,56.557,57.059,58.567,58.567,58.567,57.562,57.562,57.562,58.064,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.064,58.064,58.064,57.059,57.059,57.059,57.059,56.557,56.054,54.043,51.53,50.525,47.51,46.002,NaN,39.97,38.463,38.463,37.96,38.463,38.965,39.468,39.97,39.97,39.97,41.981,41.981,41.981,41.981,41.478,40.976,40.976,40.473,39.97,39.97,39.468,39.468,38.965,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.457,37.457,37.457,37.457,37.457,36.955,36.955,36.452,37.457,36.955,35.447,35.447,35.447,34.944,33.939,33.437,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,28.913,29.416,29.416,28.913,27.908,27.405,26.903,26.903,26.4,26.4,26.4,26.4,26.903,26.903,26.4,26.903,27.908,28.913,28.913,28.41,28.41,27.908,28.41,28.41,28.41,28.41,28.913,28.913
30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.95,35.95,36.955,35.447,36.955,37.457,37.457,37.457,37.96,36.955,36.955,37.457,36.955,37.96,38.463,39.97,NaN,42.986,44.494,47.51,50.023,52.536,54.546,56.054,56.557,56.557,56.557,57.059,57.059,57.562,58.567,58.567,57.562,57.562,NaN,58.567,58.567,57.562,57.562,57.562,57.562,57.562,57.562,58.064,58.064,58.064,58.064,57.059,57.059,57.059,57.059,57.059,56.557,56.054,54.546,51.53,NaN,48.012,46.002,NaN,39.97,38.463,37.96,37.96,38.463,38.463,39.468,39.97,39.97,40.473,39.97,41.981,41.981,41.981,41.478,40.976,40.976,40.473,39.97,39.97,39.468,38.965,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.457,38.463,37.457,37.457,36.955,36.955,36.955,36.452,37.457,36.452,35.447,35.447,35.447,34.944,33.939,33.437,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,30.421,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,28.913,29.416,29.416,28.913,28.913,28.913,28.913,28.41,27.908,26.903,26.903,27.405,27.908,28.913,NaN,28.913,28.41,28.41,28.41,28.41,28.41,28.41,28.913,28.913,28.913
30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.447,35.447,35.95,36.452,35.447,36.955,36.955,37.457,37.457,37.457,37.96,37.457,36.955,36.955,37.457,38.463,39.468,NaN,42.483,44.494,47.51,50.023,52.536,54.043,56.054,56.557,56.557,56.557,56.557,57.059,58.567,58.567,58.567,58.567,58.567,58.567,58.064,58.064,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.567,58.567,57.562,57.562,57.562,57.562,57.059,57.059,56.557,55.049,54.043,51.53,NaN,47.51,46.504,NaN,39.97,38.463,37.96,37.457,38.463,38.463,39.468,39.468,39.97,40.473,39.97,40.473,40.473,40.473,40.976,40.473,40.473,40.473,39.97,39.468,39.468,38.965,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.457,37.457,37.96,37.457,36.955,36.955,36.452,37.457,37.457,36.452,35.447,35.447,35.447,34.944,33.939,33.437,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.918,29.918,29.918,29.416,29.416,29.416,29.416,29.416,28.913,29.416,28.913,29.416,29.416,29.416,29.416,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,28.913,29.416,29.416,28.913,28.913,29.416,29.416,29.416,28.913,28.41,27.908,27.908,28.41,NaN,28.41,27.908,27.908,27.908,27.908,27.908,27.908,28.41,28.41,28.41,28.41
30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.447,36.955,36.955,36.955,37.457,37.457,37.457,37.457,36.955,36.955,37.457,38.463,39.468,39.97,42.483,44.494,47.51,50.023,51.53,54.546,56.054,56.557,56.557,56.557,56.557,57.059,58.064,58.567,58.567,58.567,57.059,57.059,57.059,57.562,57.562,57.562,57.562,57.562,57.562,57.562,58.567,58.567,58.567,57.562,57.562,57.562,57.562,57.059,57.059,56.054,55.551,53.541,52.536,NaN,47.51,46.002,NaN,39.468,37.96,37.457,37.457,37.96,37.96,39.468,39.468,40.473,39.97,39.97,40.473,40.473,39.97,41.981,40.473,40.473,39.97,39.97,39.97,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.457,37.457,37.457,37.96,36.955,36.955,36.452,36.452,37.457,36.955,35.95,35.447,35.447,35.447,34.944,33.939,33.437,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.416,29.416,28.913,28.41,28.41,28.41,28.41,27.908,27.908,27.405,27.405,27.405,27.405,27.405,27.405,26.903,26.903,26.903,26.903,27.405,27.405,27.405,27.405,27.908,27.405,27.405,27.908,27.908,27.405,27.405,27.405,27.908,27.908,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,27.405,27.405,27.405,27.908,27.908,27.908,27.908
30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,36.452,36.452,36.955,36.955,36.955,36.955,36.452,36.452,36.955,38.463,39.468,40.473,42.483,44.494,47.51,49.52,52.536,54.043,56.557,56.557,56.557,56.557,56.557,57.059,58.064,59.07,59.07,58.567,58.064,58.567,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,56.557,56.557,55.049,53.541,52.536,49.52,47.51,46.504,NaN,39.468,37.96,36.955,37.457,37.457,37.96,38.463,39.468,40.473,39.468,39.468,39.97,39.97,39.97,39.97,40.473,39.97,40.473,39.97,39.97,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.457,37.457,37.457,36.955,36.955,36.955,36.452,37.457,36.955,36.452,35.447,35.447,35.447,34.944,33.939,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,29.918,29.918,28.913,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.405,27.405,28.41,26.903,26.903,26.903,26.903,27.405,26.903,26.903,27.405,29.416,27.908,27.908,28.41,27.405,27.405,28.41,27.405,27.405,27.405,27.405,26.903,26.903,26.903,26.903,27.908,27.908,26.903,27.405,26.903,26.903,NaN,26.903,26.903,26.903,26.903,28.41,28.913,28.41,27.908,28.41
30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,35.95,36.452,36.955,36.955,36.955,36.955,37.457,35.95,36.955,38.463,39.468,39.97,42.483,42.986,47.007,49.52,52.033,54.546,56.054,56.557,56.557,56.557,56.557,57.059,58.064,58.567,58.567,58.567,58.064,58.567,58.064,58.064,58.064,58.064,58.064,58.064,58.064,58.064,57.562,57.562,57.059,57.059,57.059,57.059,57.059,57.059,56.557,56.054,55.049,53.541,52.033,49.52,47.007,45.499,NaN,39.468,37.457,36.955,36.452,37.457,37.96,38.463,38.463,39.468,39.468,38.965,39.468,39.468,39.468,39.468,39.468,39.468,40.473,39.97,39.97,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,38.463,38.463,37.96,37.96,37.457,37.457,37.457,36.955,36.955,36.955,36.452,37.457,36.955,36.452,35.447,35.447,35.447,34.944,33.939,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,29.918,28.913,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.405,27.405,27.405,26.903,28.41,27.405,26.903,26.903,26.903,26.903,28.41,27.908,29.918,27.908,NaN,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.405,26.903,26.903,26.903,26.4,27.908,26.903,26.903,27.405,28.41,28.913,28.41,28.41,28.41
