26.9,26.9,26.9,26.9,26.9,26.9,26.9,27.014,27.014,27.014,27.014,27.014,27.128,27.014,27.014,27.014,26.9,26.9,26.9,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.356,NaN,27.356,27.356,27.242,27.356,27.356,27.356,27.356,27.356,27.356,27.242,27.242,27.242,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.47,27.47,27.47,27.356,27.47,27.356,27.583,27.583,27.356,27.356,27.356,27.242,27.356,27.356,27.356,27.356,27.242,27.128,27.128,27.128,27.128,27.242,27.242,27.128,27.356,27.128,27.242,27.356,27.583,27.356,27.47,27.47,27.356,27.356,27.47,27.356,27.356,27.356,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.811,27.697,27.697,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.811,27.697,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.697,27.697,27.697,27.697,27.583,27.697,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.47,27.356,27.356
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,27.014,27.014,27.014,27.128,27.128,27.014,27.014,27.128,26.9,26.9,27.014,27.014,27.014,27.014,27.014,27.014,27.128,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.242,27.242,27.356,27.356,27.242,27.356,27.356,27.356,27.356,27.242,27.356,27.356,27.356,27.47,27.356,27.356,27.356,27.356,27.356,27.47,27.242,27.47,27.47,27.47,27.47,27.583,27.242,27.356,27.356,27.583,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.242,27.242,27.128,27.242,27.242,27.242,27.128,27.128,27.128,27.583,27.356,27.583,27.356,27.47,27.47,27.356,27.356,27.47,27.356,27.356,27.356,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.47,27.47,27.356,27.356,27.47,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.697,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.47,27.47,27.356
26.9,26.9,26.9,26.9,26.9,27.014,27.014,27.014,27.128,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.242,27.242,27.356,27.242,27.242,27.356,27.356,27.356,27.47,27.356,27.356,27.356,27.47,27.47,27.47,27.356,27.356,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.583,27.356,27.356,27.356,27.583,27.242,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.242,27.242,27.242,27.356,27.356,27.356,27.583,27.47,27.583,27.583,27.583,27.583,27.47,27.47,27.583,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.697,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,27.925,28.039,28.039,28.153,28.039,28.039,28.039,28.039,28.039,27.925,27.925,27.925,27.925,28.039,28.039,28.039,27.925,27.925,28.039,27.925,28.039,27.925,27.925,27.811,27.697,27.697,27.697,27.811,27.811,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.583,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.47,27.356,27.356,27.47,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.811,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.697,27.697,27.697,27.583,27.583,27.583,27.47,27.47
26.9,26.9,26.9,26.9,27.014,27.014,27.014,27.128,27.014,27.014,27.014,27.128,27.128,27.014,27.014,27.128,27.014,27.014,27.014,27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.242,27.356,27.356,27.356,27.242,27.356,27.47,27.47,27.47,27.47,27.356,27.47,27.47,27.47,27.47,27.47,27.356,27.47,27.47,27.47,27.47,27.47,27.356,27.583,27.242,27.583,27.583,27.583,27.583,27.583,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.242,27.242,27.356,27.356,27.356,27.583,27.47,27.583,27.583,27.583,27.583,27.47,27.47,27.583,27.583,27.583,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.697,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.153,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.153,28.153,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.153,28.267,28.153,28.153,28.153,28.153,28.153,28.153,28.039,27.925,27.925,27.925,27.811,27.925,27.811,27.925,27.925,27.925,28.039,28.039,28.039,28.039,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.47,27.356,27.356,27.47,27.583,27.583,27.697,27.697,27.811,27.811,27.811,27.697,27.697,27.697,27.583,27.583,27.925,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.811,27.811,27.811,27.697,27.697,27.583,27.583,27.583
26.9,26.9,26.9,26.9,27.014,27.014,27.014,27.128,27.014,27.014,27.014,27.128,27.128,27.014,27.014,27.128,27.014,27.014,27.014,27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.242,27.242,27.242,27.242,27.47,27.47,27.47,27.356,27.47,27.47,27.47,27.242,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.356,27.356,27.583,27.583,27.128,27.583,27.583,27.583,27.356,27.356,27.356,27.356,27.356,27.47,27.47,27.47,27.47,27.47,27.356,27.356,27.583,27.356,27.356,27.47,27.356,27.583,27.47,27.583,27.583,27.583,27.583,27.47,27.47,27.583,27.583,27.583,27.583,27.583,27.47,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.811,27.697,27.697,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.153,28.039,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.153,28.153,28.153,28.153,28.153,28.039,28.039,28.153,28.153,28.153,28.039,28.039,28.039,28.381,28.381,28.153,28.495,28.495,28.381,28.381,28.381,28.267,28.267,28.153,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.47,27.356,27.47,27.47,27.583,27.583,27.697,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.925,27.925,27.925,28.039,27.925,27.925,27.811,27.811,27.697,27.583,27.583,27.583,27.583
27.014,27.014,27.014,27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.014,27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.356,27.356,27.356,27.242,27.242,27.356,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.356,27.47,27.47,27.47,27.47,27.47,27.356,27.356,27.356,27.356,27.583,27.583,27.583,27.583,27.583,27.356,27.47,27.47,27.583,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.356,27.583,27.356,27.356,27.47,27.356,27.356,27.47,27.583,27.47,27.583,27.583,27.47,27.47,27.583,27.697,27.583,27.583,27.583,27.47,27.47,27.583,27.583,27.583,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.697,27.811,27.925,27.925,27.925,27.811,27.811,27.697,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.039,28.039,28.039,28.039,28.039,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.153,28.153,28.153,28.039,28.039,28.153,28.153,28.153,28.153,28.153,28.153,28.495,28.495,28.495,28.723,28.723,28.723,28.723,28.609,28.723,28.609,28.609,28.381,28.267,28.153,28.039,27.925,27.925,27.925,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.811,27.811,27.697,27.697,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.47,27.356,27.47,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.697,27.583,27.583,27.583
27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.128,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.014,27.128,27.128,27.128,27.014,27.128,27.128,27.242,NaN,27.356,27.242,27.242,27.356,NaN,27.356,27.47,27.47,NaN,27.47,27.47,27.47,27.47,27.47,27.47,NaN,NaN,NaN,27.356,27.47,27.583,NaN,27.583,NaN,27.47,27.47,27.47,27.47,27.356,27.128,27.583,27.356,27.356,27.356,27.356,27.583,27.583,27.583,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.583,27.583,27.583,27.356,27.356,27.47,27.47,27.583,27.583,27.583,27.583,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.697,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.925,27.811,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.925,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.153,28.153,28.153,28.153,28.153,28.153,28.153,28.039,28.039,28.039,27.925,27.925,28.039,28.039,28.039,27.925,28.039,28.039,27.925,28.267,28.267,28.609,28.495,28.723,28.609,28.495,28.267,28.495,28.495,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.495,28.609,28.039,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.583,27.811,27.697,27.697,27.697,27.811,27.811,27.925,27.925,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.925,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.47,27.47,27.583,27.583,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.697,27.697,27.583,27.583,27.697,27.925,28.039,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.583,27.697,27.697,27.697,27.583
27.014,27.014,27.128,27.128,27.128,27.128,27.014,27.014,27.128,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.242,27.356,27.128,27.128,27.242,27.47,27.356,27.47,27.47,27.47,27.47,27.583,27.583,27.47,27.47,27.47,27.356,27.47,27.356,27.47,27.356,27.47,27.47,27.583,27.583,27.47,27.356,27.47,27.47,27.356,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.583,27.583,27.583,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.583,27.583,27.356,27.356,27.356,27.47,27.47,27.47,27.583,27.583,27.583,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.811,27.697,27.811,27.925,27.925,27.811,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.153,28.267,28.153,28.153,28.153,28.153,28.153,28.039,28.039,28.039,27.925,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.039,28.153,28.267,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.837,28.837,28.837,28.837,28.723,28.723,28.609,28.609,28.723,28.495,28.153,28.153,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.925,27.925,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.925,27.811,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.47,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,28.039,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.583,27.697,27.811,NaN,NaN
27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.242,NaN,27.128,27.242,27.242,27.47,27.47,27.47,27.47,27.47,27.47,27.356,27.583,27.583,27.47,27.47,27.47,27.356,27.47,27.356,27.47,27.47,27.47,27.356,27.47,NaN,NaN,NaN,NaN,27.583,27.583,27.356,27.583,27.356,27.356,27.356,27.356,27.583,27.583,NaN,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.697,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.811,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.153,28.267,28.267,28.153,28.153,28.153,28.153,28.153,28.039,28.039,28.039,27.925,28.153,28.039,28.039,28.039,28.153,28.153,28.039,28.039,28.153,28.381,28.495,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.609,28.723,28.495,28.153,28.153,28.039,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.811,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.811,27.811,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.583,27.47,27.583,27.583,27.583,27.583,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.925,27.925,28.039,27.925,27.925,27.925,27.925,27.925,27.811,27.697,27.811,27.697,27.583,NaN
27.014,27.014,27.014,27.014,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.128,27.242,27.356,27.242,27.128,27.356,27.356,27.47,27.242,27.47,27.47,27.47,27.47,27.356,27.356,27.356,27.356,27.47,27.47,27.128,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.583,27.47,27.583,27.583,27.583,27.128,27.242,27.356,27.356,27.356,27.356,27.356,27.356,27.583,27.583,27.583,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.356,27.356,27.356,27.356,27.356,27.356,27.47,27.47,27.47,27.47,27.583,27.583,27.583,27.583,27.583,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.583,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.697,27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.039,28.153,28.267,28.381,28.153,28.267,28.153,28.153,28.153,28.039,28.039,28.039,28.039,28.153,28.039,28.039,28.039,28.267,28.267,28.153,28.153,28.153,28.609,28.495,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.837,28.837,28.837,28.95,28.837,28.837,28.837,28.837,28.723,28.609,28.609,28.723,28.381,28.153,28.153,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.811,27.697,27.697,27.697,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.811,27.811,27.811,27.697,27.697,27.697,27.811,27.925,27.925,27.925,27.811,27.811,27.697,27.697,27.697,27.697,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.583,27.697,27.697,27.811,27.811,27.697,27.697,27.697,27.697,27.697,27.697,27.697,27.811,27.697,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.811,27.925,27.925,27.811,27.925,27.811,27.583,27.583
