27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,29.681,29.681,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,31.583,32.059,32.059,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,36.34,38.243,39.67,42.999,45.377,47.756,50.61,NaN,52.037,51.561,51.561,51.085,51.085,51.561,51.561,51.561,52.512,52.512,52.512,52.512,52.512,52.512,52.037,52.037,52.037,52.037,52.037,52.037,52.037,51.561,51.085,51.561,52.512,52.988,NaN,52.512,51.561,NaN,NaN,44.426,NaN,39.194,38.243,NaN,NaN,37.767,39.194,41.572,NaN,45.377,49.183,51.085,52.037,52.512,52.037,51.561,51.085,50.61,51.561,52.037,52.512,51.561,51.561,52.037,52.037,52.037,52.037,52.037,52.037,52.037,52.037,52.037,51.561,51.561,51.561,51.561,51.561,51.561,51.085,51.561,51.085,50.134,50.61,48.707,44.426,42.048,38.718,36.816,35.864,35.864,37.291,37.291,37.291,37.291,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.157,30.157,29.681,30.157,30.157,29.681,29.681,29.681,30.157,30.157,30.157,30.632,31.108,29.205,26.827,25.4,NaN,NaN,25.4,NaN,25.4,25.4,25.4,NaN,NaN,25.876,26.351,27.303,28.254,29.205,28.73,29.205,29.205,NaN,29.205,28.73,28.73,29.205,NaN
27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,29.681,29.681,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.583,31.583,31.583,32.059,32.059,32.059,32.059,32.059,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.864,37.291,37.291,36.816,38.243,39.67,42.999,45.377,48.231,50.61,51.561,52.037,52.037,51.561,51.085,51.561,51.561,52.037,51.561,51.561,51.561,51.561,51.561,52.512,52.512,52.512,52.512,52.037,52.037,52.037,52.037,52.037,51.561,51.085,52.512,52.512,NaN,53.463,52.988,51.561,49.658,NaN,44.426,NaN,39.194,38.243,NaN,NaN,37.767,38.243,41.097,NaN,45.377,49.183,51.085,52.037,52.512,51.561,51.561,51.085,51.085,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,52.037,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.085,50.134,51.085,50.134,49.658,47.28,44.426,42.048,38.243,36.816,36.816,36.34,37.291,37.291,37.291,37.291,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.681,29.681,29.681,30.157,30.157,29.205,27.778,25.876,25.4,25.4,NaN,NaN,NaN,25.876,25.876,25.4,25.4,25.876,26.351,27.778,28.254,29.205,29.681,28.73,29.205,29.205,28.73,28.73,28.73,29.205,NaN
27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,29.681,29.681,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,31.583,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,37.291,37.291,36.816,37.767,39.194,42.999,45.377,48.231,50.134,51.561,52.037,52.037,51.085,51.085,51.561,51.561,51.561,51.561,52.037,51.561,51.561,52.037,52.037,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,52.037,52.512,52.988,NaN,53.463,52.988,51.561,49.658,NaN,44.426,NaN,39.194,38.243,38.243,NaN,NaN,NaN,40.145,NaN,44.902,47.756,51.085,52.037,52.512,51.561,51.561,51.561,51.085,50.61,51.561,51.561,51.561,51.085,51.085,51.561,51.085,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,50.61,50.61,50.61,51.085,50.61,49.658,NaN,44.902,42.523,38.243,36.816,37.291,37.291,37.291,35.389,35.389,37.291,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,31.108,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,31.108,30.157,29.205,26.827,25.876,25.876,25.876,25.876,26.351,26.351,26.351,25.876,25.876,25.876,26.351,28.254,28.73,29.205,29.205,28.73,28.73,28.73,28.73,28.73,29.205,29.681,29.681
27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,31.583,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.913,34.913,34.913,35.389,35.389,35.389,35.389,35.389,37.291,37.291,37.291,37.767,39.194,42.999,45.377,48.231,50.134,50.61,51.561,52.037,51.561,51.561,51.085,51.085,51.085,51.561,51.561,51.561,52.037,52.037,52.037,51.561,52.037,52.037,52.037,51.561,51.561,51.561,51.561,51.561,52.037,51.561,52.988,52.512,NaN,52.988,51.561,NaN,NaN,44.426,NaN,NaN,38.243,38.243,38.243,NaN,NaN,40.145,NaN,44.902,48.231,50.61,52.037,52.512,52.512,51.561,51.561,51.085,51.085,51.561,51.085,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,50.61,50.134,50.134,50.61,50.134,48.707,NaN,44.426,42.523,38.243,36.816,37.291,37.291,37.291,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,31.108,30.632,30.632,30.632,30.632,30.632,31.583,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.632,30.157,29.205,28.73,27.303,26.351,26.351,26.351,27.303,27.778,27.303,26.351,25.876,26.351,28.254,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205
27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.583,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.913,34.913,34.913,35.389,35.389,35.389,35.389,37.291,37.291,37.291,37.767,39.194,42.523,45.377,48.231,50.61,50.61,51.561,51.561,52.037,51.561,51.085,51.085,51.085,51.561,51.561,51.561,52.037,52.037,52.037,52.037,52.037,52.037,52.037,52.037,52.037,52.037,51.561,51.561,52.037,51.561,52.988,52.512,53.463,52.988,51.085,NaN,48.231,NaN,NaN,NaN,38.243,37.767,38.243,NaN,NaN,40.145,NaN,44.902,48.231,50.134,52.037,52.512,52.512,51.561,51.561,51.561,51.085,50.61,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,50.61,50.134,50.134,50.134,49.658,48.707,47.756,44.902,42.523,38.243,36.816,37.291,37.291,35.389,NaN,35.389,35.864,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.583,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,30.157,29.681,28.73,28.73,28.73,29.205,29.205,29.205,28.73,NaN,28.73,29.205,29.681,29.681,29.681,29.681,29.205,29.205,29.205,29.205,28.73,28.73,28.73,28.73
27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.583,31.583,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.913,34.913,34.913,35.389,35.389,35.389,37.291,37.291,37.291,37.767,38.718,42.048,45.377,48.231,50.61,50.61,51.561,51.561,51.561,51.085,51.085,51.085,51.561,51.561,51.561,52.037,52.037,52.037,52.037,52.037,52.037,52.037,52.037,51.561,51.561,51.561,51.561,51.561,51.561,51.561,52.037,52.512,52.512,52.512,51.561,NaN,48.231,43.95,NaN,NaN,38.243,37.767,37.767,NaN,NaN,40.145,NaN,44.902,48.231,50.134,51.561,52.512,52.037,51.561,51.561,51.561,51.561,50.61,51.561,51.085,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.085,51.085,50.61,50.134,50.61,50.134,48.707,47.756,43.95,41.097,38.243,36.816,37.291,35.864,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,31.108,30.632,30.632,30.632,31.108,30.632,30.157,29.681,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,29.681,29.681,29.681,29.681,30.157,29.681,29.681,29.681,29.681,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.205,29.205,29.681,29.681,NaN,29.205,28.73,29.205,28.73,28.73,29.205,29.205,29.205,29.205,28.73,28.73,29.205,29.205,28.73,28.73,28.73,28.73
27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.583,31.583,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.864,37.291,37.291,37.291,38.718,42.999,NaN,NaN,49.658,50.134,50.61,51.561,51.561,51.085,51.085,51.085,51.561,51.561,51.561,52.037,52.037,52.037,52.037,52.037,52.037,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,52.037,52.037,52.512,52.988,52.037,51.085,NaN,48.231,43.475,NaN,38.718,37.767,37.767,37.767,38.243,NaN,40.145,NaN,45.377,48.231,50.134,51.085,52.037,NaN,51.561,51.085,50.61,51.085,51.085,51.561,51.561,50.61,50.61,50.61,50.61,50.61,50.61,50.61,50.61,51.561,51.561,51.561,51.561,51.561,51.085,51.085,51.561,51.085,51.085,51.085,50.134,48.707,47.756,45.377,42.523,38.243,37.291,37.291,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,31.583,30.632,30.157,30.157,30.632,30.632,29.681,29.205,28.254,28.254,28.254,28.254,28.254,28.254,27.778,27.778,27.778,27.778,27.303,26.827,26.827,26.351,26.351,26.351,26.827,26.827,27.303,27.303,27.778,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,NaN,27.778,26.827,26.827,27.303,27.303,27.303,28.254,28.254,27.778,28.254,28.73,28.73,29.205,29.205,28.73,28.73,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.437,35.389,35.389,37.291,36.816,38.718,42.523,46.329,NaN,49.658,51.085,51.085,51.085,51.561,51.561,51.561,51.561,51.085,51.085,51.085,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.085,52.037,52.512,52.988,NaN,52.037,50.61,NaN,47.28,43.475,NaN,37.767,37.767,36.816,37.767,37.767,38.243,39.67,NaN,44.426,48.231,50.134,51.085,52.037,51.561,50.61,50.61,50.61,50.61,51.085,51.561,51.561,50.61,50.61,50.61,50.61,50.61,50.61,50.61,50.61,51.561,51.561,51.085,51.561,51.561,51.561,51.085,51.085,50.134,NaN,NaN,50.134,49.183,NaN,44.902,41.572,NaN,37.291,35.389,35.389,35.389,35.389,35.864,35.389,35.389,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,31.583,30.632,30.632,29.681,32.535,29.205,28.73,28.254,28.254,28.254,27.778,27.778,28.254,28.254,27.778,27.778,28.254,27.303,26.827,26.827,26.827,27.303,26.351,26.351,27.303,26.827,27.303,26.827,27.778,26.827,27.303,26.827,26.827,26.827,27.303,27.778,27.303,27.303,27.303,26.827,27.778,27.778,26.827,27.778,27.303,27.303,29.205,27.778,27.778,27.778,28.254,29.205,29.205,28.73,28.73,29.205
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,35.389,37.291,36.816,38.243,41.572,45.377,48.231,NaN,50.61,50.61,51.085,51.085,51.561,51.085,52.037,51.085,51.085,51.085,51.561,51.561,52.037,52.037,52.037,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.085,51.561,51.561,52.037,52.512,52.037,51.561,NaN,NaN,46.804,42.999,NaN,37.767,37.767,36.816,36.816,37.767,38.243,39.194,NaN,43.95,47.28,NaN,50.134,51.085,51.561,51.561,51.561,51.085,51.085,51.085,51.085,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.085,51.085,51.561,51.561,51.085,51.085,51.085,50.134,51.561,51.561,51.561,50.134,47.756,NaN,44.902,41.097,NaN,37.291,35.389,34.913,34.913,34.913,NaN,NaN,35.389,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,31.108,30.157,30.632,29.681,31.108,28.73,27.778,27.778,27.778,28.254,27.778,27.778,28.254,28.254,27.778,27.778,27.778,27.303,28.73,27.303,26.351,25.876,25.876,26.351,26.351,27.303,28.73,26.351,26.351,28.254,26.351,26.351,26.351,27.303,26.827,26.827,26.827,26.827,26.351,26.827,26.827,26.827,27.303,26.827,27.303,26.827,27.303,28.254,27.303,27.778,28.254,29.205,29.205,28.73,28.254,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,35.864,37.291,38.243,41.097,45.377,NaN,48.231,50.134,50.134,50.61,50.61,51.085,51.561,51.561,50.61,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.085,51.085,51.561,52.037,52.037,51.085,NaN,NaN,45.853,42.523,NaN,37.767,36.816,36.34,37.291,37.767,38.243,38.718,NaN,43.95,45.853,48.231,49.183,50.134,50.61,50.134,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,50.61,50.61,51.085,51.085,51.085,50.61,50.61,50.134,50.61,51.085,50.61,49.183,47.756,NaN,42.999,39.194,NaN,37.291,35.389,34.913,34.913,34.913,NaN,NaN,35.389,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.157,30.632,29.681,30.632,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,27.778,28.73,28.73,26.827,26.351,27.303,25.876,NaN,25.876,26.351,27.778,26.351,25.876,NaN,25.876,25.876,NaN,NaN,26.351,26.351,26.351,26.827,28.254,25.876,26.351,26.351,27.778,26.351,26.351,25.876,26.827,26.351,27.303,27.778,27.778,27.778,29.205,29.205,28.73,28.254,28.73
