27.113,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.376,27.376,27.507,27.638,27.638,27.507,27.507,27.507,27.638,27.77,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,28.163,28.295,28.295,28.689,28.951,30.133,NaN,31.183,31.183,31.183,31.446,31.709,31.709,31.709,31.709,31.577,31.709,31.84,31.971,32.103,32.103,31.709,31.709,31.577,31.577,31.446,31.709,31.183,31.315,31.052,31.052,30.921,30.79,30.79,30.79,30.79,NaN,30.264,30.133,NaN,28.426,28.163,NaN,NaN,NaN,NaN,27.77,27.901,27.901,27.901,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.638,27.376,27.376,27.244,27.376,27.376,27.244,27.244,27.113,27.244,27.244,27.376,27.507,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.376,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.457,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.325,26.194,26.063,26.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.325,26.063,25.931,NaN,NaN,NaN,NaN,26.325,25.931,25.931,26.063,26.719,NaN,25.931,26.588,25.931,25.931,NaN,NaN,40.506,40.9,25.931,26.063,26.063,26.063,26.194,26.063,26.325,26.588,26.719,26.588,26.588
27.113,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.376,27.376,27.376,27.376,27.244,27.244,27.376,27.507,27.638,27.638,27.507,27.507,27.507,27.638,27.77,27.638,27.507,27.507,27.376,27.376,27.376,27.376,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,28.163,27.901,27.901,NaN,27.901,27.901,28.163,28.163,28.163,28.557,28.82,29.608,30.002,30.79,30.658,30.921,31.315,31.315,31.183,31.183,31.315,31.315,31.577,31.709,31.446,31.446,31.577,31.446,31.446,31.315,31.315,31.183,30.921,30.79,30.79,30.658,30.658,30.658,30.527,30.396,30.264,30.264,30.133,NaN,NaN,28.689,28.295,28.032,NaN,NaN,NaN,NaN,27.77,27.901,27.901,27.901,27.77,27.638,27.638,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.376,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.457,26.588,26.588,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.063,26.063,25.931,26.457,26.588,25.931,25.931,NaN,25.931,26.063,26.063,25.931,25.931,26.063,NaN,25.931,25.931,26.194,26.325,26.325,26.325,26.457,26.063,25.931,25.931,26.063,25.931,25.931,25.931,25.931,26.063,26.063,26.063,26.194,26.194,26.325,26.457,26.588,26.719,26.588,26.588
27.244,27.376,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,28.163,28.163,28.163,28.426,29.214,29.608,30.002,30.527,30.396,30.658,30.921,31.052,31.183,31.183,30.921,31.183,31.183,31.315,31.315,31.315,31.052,31.183,30.79,30.658,30.658,30.527,30.396,30.264,30.133,29.87,29.87,29.739,29.477,29.214,NaN,NaN,NaN,NaN,28.426,28.163,NaN,NaN,NaN,NaN,NaN,27.77,27.901,27.901,27.901,27.77,27.376,27.376,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.638,27.638,27.376,27.376,27.376,27.376,27.376,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.77,27.77,27.638,27.638,27.77,27.77,27.638,27.507,27.376,27.244,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.85,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.194,26.063,25.931,25.931,25.931,25.931,25.931,25.931,25.931,26.194,26.325,26.063,26.063,25.931,25.931,26.063,26.194,26.325,26.588,26.588,26.588,26.325,26.325,26.194,26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.325,26.588,26.588,26.719,26.588
27.376,27.376,27.507,27.638,27.376,27.376,27.507,27.507,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.638,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.77,27.77,28.032,27.901,27.901,27.901,NaN,NaN,27.901,27.901,28.163,28.163,28.163,28.689,29.214,29.477,29.739,30.002,30.133,30.396,30.396,30.396,30.658,30.658,30.658,30.79,30.79,30.79,30.79,30.658,30.396,30.264,NaN,30.527,30.133,29.739,29.477,29.345,29.214,29.214,29.083,28.82,28.426,28.426,28.557,28.163,28.163,28.295,28.163,27.901,NaN,NaN,NaN,NaN,NaN,27.638,27.901,27.901,27.77,27.376,27.376,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.638,27.507,27.376,27.376,27.244,27.376,27.376,27.376,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.376,27.376,27.376,27.376,27.376,27.507,27.638,27.77,27.77,27.77,27.638,27.77,27.77,27.77,27.638,27.638,27.376,27.244,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.588,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.194,26.063,26.063,26.063,25.931,25.931,26.063,26.325,26.325,26.325,26.194,26.063,26.063,26.325,26.325,26.457,26.588,NaN,26.588,26.588,26.457,26.325,26.194,25.931,26.325,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.063,26.194,26.457,26.588,26.588,26.588,26.588
27.507,27.507,27.638,27.638,27.507,27.507,27.376,27.507,27.244,27.244,27.376,27.376,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.77,27.901,27.77,27.77,27.638,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.638,27.638,27.77,28.163,27.901,27.901,27.638,27.77,NaN,NaN,27.901,27.901,28.163,28.163,28.295,28.557,28.951,29.214,29.608,30.002,30.002,30.133,30.133,30.133,30.264,30.264,30.264,30.264,30.264,30.264,30.133,30.133,30.002,29.87,29.739,29.083,28.82,28.557,28.689,28.557,28.295,28.295,28.295,28.163,28.295,28.295,28.163,28.163,28.163,27.901,27.901,NaN,NaN,NaN,NaN,27.901,27.77,27.901,27.901,27.77,27.376,27.376,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.507,27.507,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.376,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.376,27.507,27.507,27.507,27.638,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.719,26.588,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.194,26.063,26.063,26.063,26.063,26.063,26.194,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.719,NaN,NaN,26.588,26.588,26.457,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.194,26.194,26.194,26.457,26.457,26.588,26.719,26.719,26.719,26.719
27.507,27.638,27.638,27.638,27.507,27.376,27.376,27.376,27.244,27.244,27.376,27.376,27.507,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.77,27.901,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,NaN,NaN,27.901,27.901,27.901,28.163,28.163,28.163,28.557,28.82,29.345,29.477,NaN,29.739,30.002,30.002,30.002,30.133,30.133,30.133,30.133,30.133,30.133,29.87,29.739,29.608,29.345,28.82,NaN,28.295,28.295,28.295,28.032,NaN,28.163,27.901,28.163,28.295,28.163,27.901,27.901,NaN,NaN,NaN,NaN,NaN,27.901,27.901,27.77,27.638,27.901,27.77,27.507,27.376,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.507,27.376,27.376,27.244,27.244,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.719,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.588,26.719,NaN,NaN,NaN,26.588,26.457,26.457,26.325,26.325,26.325,26.325,26.194,26.325,26.325,26.325,26.325,26.194,26.325,26.588,26.719,26.719,26.719,26.719,26.85
27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.376,27.376,27.507,27.638,27.77,27.77,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.507,27.507,27.77,27.901,27.638,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.77,28.163,28.163,28.426,29.214,29.345,29.477,29.87,30.002,30.002,30.002,30.264,30.002,30.133,29.87,29.87,29.739,29.87,29.608,29.608,29.214,28.689,28.295,28.295,28.163,28.295,NaN,NaN,27.901,27.901,27.901,27.901,27.901,27.901,NaN,NaN,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.77,27.638,27.77,27.507,27.376,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.507,27.507,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.638,27.507,27.244,27.244,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.376,NaN,27.376,NaN,27.113,26.982,26.982,26.85,26.719,26.719,26.588,26.588,26.457,26.457,26.457,26.457,26.325,26.457,26.588,26.588,26.588,26.588,26.719,NaN
27.507,27.638,27.638,27.507,27.376,27.376,27.244,27.376,27.244,27.244,27.376,27.507,27.507,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.638,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.901,27.901,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.901,27.77,28.163,28.426,29.083,29.477,29.477,29.739,29.87,30.133,30.133,30.264,30.002,29.739,29.87,29.739,29.739,29.87,29.608,29.608,29.214,28.557,28.295,28.163,28.163,27.901,27.901,NaN,27.77,27.638,27.638,27.77,NaN,NaN,27.77,27.901,27.901,27.901,27.901,27.638,27.901,27.901,27.901,NaN,27.77,27.901,27.507,27.507,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.244,27.376,27.376,27.507,27.507,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.376,27.376,27.244,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.244,27.113,27.113,26.982,26.982,26.85,26.85,26.719,26.85,26.85,26.719,26.719,26.719,26.588,26.588,26.588,26.457,26.457,26.588,26.457,26.457,26.588,26.719,26.719
27.638,27.638,27.77,27.638,27.507,27.376,27.376,27.376,27.244,27.244,27.376,27.507,27.507,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.638,27.638,27.507,27.507,27.507,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.507,27.507,27.638,27.77,27.901,27.77,27.77,27.77,27.638,27.901,27.901,27.77,27.77,27.901,27.901,27.638,27.901,27.77,28.163,28.426,28.557,29.345,29.608,29.608,29.87,29.87,30.133,30.133,29.87,29.87,29.739,29.739,29.608,29.739,29.608,29.608,29.345,28.557,28.295,28.163,28.032,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.77,NaN,27.901,27.901,27.901,27.901,27.638,27.77,27.901,27.901,27.901,NaN,NaN,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.638,27.638,27.507,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.244,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.638,27.507,27.507,27.77,27.77,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.638,27.507,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.719,26.719
27.376,27.507,27.638,27.638,27.507,27.507,27.507,27.507,27.244,27.244,27.244,27.376,27.507,27.638,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.638,27.507,27.638,27.507,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.507,27.507,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.376,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.901,27.901,27.638,27.77,27.77,27.77,27.638,27.901,27.901,27.901,27.901,27.638,27.77,27.901,27.77,28.295,28.295,28.557,29.214,29.477,29.739,29.739,29.608,29.739,29.739,29.739,29.87,29.477,29.477,29.87,29.739,29.608,29.608,29.345,28.689,28.295,28.295,28.163,27.77,27.901,27.901,27.77,27.901,27.638,27.901,27.77,27.77,27.77,27.77,27.638,27.638,27.77,27.901,27.901,27.901,27.901,NaN,NaN,27.901,27.638,27.507,27.507,27.638,27.638,27.507,27.638,27.638,27.638,27.638,27.376,27.376,27.376,27.244,27.244,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.244,27.244,27.376,27.507,27.638,27.638,27.507,27.638,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.638,27.507,27.507,27.507,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.244,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.719,26.719,26.719,26.588,26.588,26.457,26.457,26.588,26.457,26.457,26.588,26.588,26.719,26.719,26.588
