27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,28.258,28.737,28.258,28.737,28.737,28.737,28.737,28.258,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.091,32.57,32.57,32.57,32.57,32.57,33.05,34.966,34.966,35.445,36.403,36.883,37.362,37.841,37.841,37.841,37.841,37.362,37.362,36.883,36.883,36.403,35.924,35.924,35.924,35.924,34.487,34.966,34.487,33.529,32.57,32.091,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.133,31.133,31.133,31.133,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,28.737
27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,28.258,28.737,28.737,28.737,28.258,28.737,29.217,28.737,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.175,30.175,30.175,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,32.57,33.529,34.008,34.966,34.966,35.924,36.883,37.841,38.32,38.32,38.32,38.32,38.32,37.841,37.841,37.362,36.883,36.883,36.403,35.924,35.924,35.924,35.924,34.487,34.966,34.008,32.57,32.57,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,28.737
27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,28.737,28.737,28.737,28.737,28.258,28.737,29.217,28.737,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,33.05,33.529,33.529,34.008,34.487,34.487,35.445,36.403,37.362,37.362,37.841,38.32,38.32,38.799,38.32,38.32,37.841,37.841,37.841,37.362,36.883,36.403,36.403,35.924,35.924,34.966,34.966,34.487,33.05,32.57,32.091,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,29.217
27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,28.737,28.737,28.737,28.258,28.258,28.737,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,33.05,33.529,33.529,34.008,34.008,34.966,34.966,36.403,37.362,37.841,38.32,38.32,38.32,38.32,39.278,38.799,38.799,38.32,38.32,37.841,37.841,37.362,36.883,36.883,36.403,35.924,35.924,34.487,34.966,33.529,32.57,32.091,32.091,32.091,32.091,32.091,31.612,32.091,32.091,32.091,32.57,32.57,32.57,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.175,30.175,29.217,29.217,29.217
27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,28.737,28.737,28.737,28.258,28.258,28.737,28.258,28.737,29.217,29.217,29.217,29.696,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,33.05,32.57,33.05,33.529,34.008,34.008,34.487,34.966,34.966,36.883,37.841,38.32,37.841,38.32,38.32,38.799,38.799,38.799,38.799,38.799,38.799,38.799,38.32,37.841,37.841,37.362,36.403,35.924,35.924,34.487,34.966,34.008,33.05,32.57,32.091,32.091,32.091,32.091,31.612,31.612,31.612,32.091,32.57,32.57,32.57,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,29.217
27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,27.779,28.737,28.737,28.737,28.258,28.258,28.737,28.258,29.217,29.217,29.217,29.217,29.696,29.217,29.696,29.696,29.696,29.696,29.696,29.217,29.696,29.217,30.175,29.696,30.175,29.696,30.175,29.696,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,32.57,32.57,33.05,34.008,34.487,34.966,34.008,34.966,37.362,38.32,38.32,38.32,38.799,38.799,38.799,39.278,39.278,38.799,38.799,38.799,38.799,38.32,37.841,38.32,37.841,37.362,36.883,35.924,34.966,34.966,34.487,33.05,33.05,32.57,32.091,32.091,31.612,31.612,31.612,31.612,32.091,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.175,30.175,29.696,29.217,29.217,28.737,28.737
27.779,27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.779,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,28.258,27.779,27.3,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.737,27.779,27.779,27.779,28.737,28.737,28.737,28.737,28.737,29.217,28.737,28.737,28.737,29.217,29.217,29.696,30.175,29.696,30.175,30.175,30.175,30.175,30.175,30.175,29.696,30.175,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.654,30.654,30.654,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.57,33.05,33.05,33.05,32.57,32.57,32.57,33.05,33.529,34.487,34.487,35.924,36.403,37.841,38.799,38.32,NaN,NaN,NaN,NaN,39.278,39.278,39.278,39.278,39.278,39.278,38.799,38.799,38.799,38.799,38.799,38.32,NaN,34.966,34.487,34.966,34.008,34.008,33.529,33.05,32.57,32.57,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,28.737
27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.3,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,28.258,28.258,28.258,28.258,27.779,27.779,27.779,27.779,28.737,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.091,32.57,32.57,32.57,33.05,33.05,33.05,32.57,32.57,32.57,33.529,33.05,34.487,34.487,35.445,36.883,38.32,38.32,38.32,NaN,NaN,NaN,40.237,NaN,39.757,39.757,39.278,39.278,39.278,39.278,NaN,39.278,40.237,40.237,38.799,NaN,34.966,34.966,34.966,34.966,34.487,34.008,34.008,33.05,32.57,32.57,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,28.737
27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.3,27.3,27.3,27.3,28.258,27.3,27.3,27.3,27.3,27.3,27.3,27.3,28.258,28.258,27.3,27.3,27.3,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,28.737,28.258,28.737,27.779,27.779,27.779,28.737,28.737,28.737,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.091,32.091,32.57,33.529,34.008,33.529,33.05,32.57,32.57,32.57,33.529,33.529,34.966,35.924,35.924,36.883,37.841,38.32,NaN,NaN,NaN,NaN,40.237,NaN,39.757,39.757,40.237,40.237,NaN,NaN,NaN,NaN,NaN,39.278,38.799,37.362,35.924,34.966,34.008,34.966,34.487,34.008,34.008,33.529,32.57,32.57,32.091,32.091,32.57,33.05,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,28.737
27.779,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.3,27.3,27.3,27.3,27.3,27.3,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,27.779,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.3,27.3,27.3,27.3,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,28.258,27.779,27.779,27.779,28.737,28.737,27.779,27.779,27.779,27.779,28.737,28.737,28.737,28.258,28.737,28.737,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.57,32.57,32.57,32.57,32.57,33.529,34.008,33.529,33.05,32.57,32.57,33.05,33.529,34.008,34.966,35.924,35.924,37.362,38.32,NaN,NaN,NaN,NaN,NaN,40.237,40.237,40.237,40.237,40.237,NaN,NaN,NaN,NaN,NaN,39.278,39.278,39.278,37.362,36.403,34.966,34.487,34.966,34.487,34.008,34.008,33.529,33.05,32.57,32.091,32.091,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,30.654,31.133,30.654,30.654,30.654,30.654,30.654,30.175,30.175,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.133,31.133,31.133,31.133,31.133,30.654,30.654,30.175,30.175,29.696,29.217,29.217,28.737
