27.611,27.611,27.141,27.141,27.141,27.141,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,36.079,36.079,36.55,36.55,36.55,36.55,NaN,NaN,36.079,37.02,NaN,36.079,36.55,NaN,38.902,41.254,44.077,47.37,51.603,54.426,53.956,55.367,54.897,55.367,55.367,55.837,56.308,56.308,56.308,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,57.249,NaN,NaN,57.249,56.778,56.308,56.308,56.778,56.308,53.956,51.603,45.958,NaN,40.783,40.313,NaN,NaN,38.902,39.372,40.313,NaN,45.488,48.31,NaN,55.367,56.778,57.249,56.308,56.308,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.308,56.308,56.778,56.778,56.778,56.778,56.308,56.308,55.367,54.897,54.426,52.074,49.251,NaN,42.195,NaN,38.902,38.431,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,37.49,37.02,37.02,37.02,37.49,37.02,37.02,36.55,36.55,36.55,36.55,35.609,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,33.727,31.845,32.316,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,28.082,27.141,28.552,26.67,26.67,NaN,78.889,26.67,NaN,78.889,26.2,26.2,26.2,26.2,26.67,26.67,27.141,28.552,28.552,28.552,28.552,28.082,28.082,29.023,29.493,27.611,29.023,27.141,26.67,78.889,27.141,28.552,29.023,29.023,29.493,29.963,29.023,28.552,28.552
28.082,28.082,27.141,27.141,27.141,27.141,27.611,27.611,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,NaN,NaN,NaN,37.02,NaN,36.079,36.55,NaN,38.902,41.254,44.547,47.37,51.603,53.015,53.015,53.956,53.956,53.956,54.426,54.426,54.897,54.897,56.308,56.308,56.308,56.308,56.778,56.778,56.778,56.778,56.778,56.778,56.308,56.778,56.778,57.249,NaN,NaN,57.249,56.308,55.837,55.837,56.778,55.367,53.956,51.133,46.429,NaN,40.783,38.902,NaN,NaN,39.372,39.372,40.313,NaN,45.017,48.31,NaN,54.897,56.308,NaN,56.308,55.367,55.367,55.837,55.837,55.837,56.308,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.778,56.308,56.308,56.778,57.249,57.249,55.837,56.308,55.367,54.897,54.426,53.015,51.603,48.781,NaN,42.195,39.372,38.902,38.431,37.961,37.49,37.49,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.02,37.02,37.02,37.02,37.02,37.02,36.55,36.55,36.55,36.55,35.609,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,32.786,32.786,32.316,32.316,33.257,31.375,32.316,29.493,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,28.082,NaN,27.141,26.67,NaN,80.3,79.359,26.67,78.889,26.2,26.2,80.3,26.2,26.2,NaN,27.141,28.082,29.023,NaN,NaN,29.493,29.023,29.023,NaN,NaN,29.493,28.552,27.141,27.141,78.889,27.141,28.552,29.023,29.023,29.493,29.493,29.023,28.552,28.552
28.082,28.082,27.141,28.082,28.082,27.141,27.141,27.611,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,NaN,NaN,NaN,36.55,37.02,36.079,37.961,37.961,38.902,41.254,43.606,46.899,50.663,52.074,52.074,53.485,53.015,53.015,53.485,53.956,53.956,53.956,54.426,54.426,54.897,54.897,54.897,54.897,55.367,55.367,55.367,55.367,55.367,55.837,56.308,56.778,55.837,56.778,56.308,55.367,54.897,54.897,56.308,54.897,NaN,51.133,46.429,NaN,41.254,38.902,NaN,38.431,39.372,39.372,41.724,NaN,45.488,48.31,NaN,53.956,55.367,55.367,54.426,54.426,54.897,54.897,54.897,54.897,54.897,54.897,54.897,54.897,55.367,55.367,55.367,55.367,55.367,55.367,55.367,55.837,55.367,55.367,55.367,54.897,54.897,54.897,54.897,54.426,54.426,54.426,53.015,51.603,47.84,NaN,42.195,39.372,38.902,38.431,37.49,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.02,37.02,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.079,35.609,35.609,35.609,34.668,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.786,32.316,32.316,31.845,32.786,31.375,32.316,29.493,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,29.023,28.082,27.141,NaN,26.67,26.67,78.889,26.67,NaN,NaN,78.889,79.359,78.889,78.889,26.67,27.141,28.082,29.023,29.493,29.493,29.493,29.493,29.023,NaN,NaN,NaN,28.082,27.611,27.141,78.889,28.082,28.552,29.023,29.023,29.023,29.493,28.552,27.611,28.082
27.141,28.082,28.082,28.082,28.082,28.082,27.141,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,37.02,37.02,35.609,37.49,36.55,37.02,36.55,37.49,38.902,41.724,45.488,47.37,49.722,51.133,51.603,51.603,52.074,52.544,52.544,52.544,53.015,53.015,53.015,53.015,53.485,53.485,53.956,53.956,53.956,53.956,53.956,53.956,53.956,53.956,53.956,54.426,54.426,53.956,53.956,54.426,53.485,53.956,53.956,53.485,52.544,NaN,46.899,NaN,41.254,39.843,38.902,38.902,39.372,NaN,41.724,42.665,46.429,48.31,51.133,53.015,53.485,53.956,53.485,53.485,53.956,53.956,53.956,53.956,54.426,54.426,54.426,54.426,54.426,54.426,54.426,54.426,54.426,54.426,54.426,54.426,53.956,53.485,53.956,53.956,53.956,53.485,53.485,53.485,53.015,52.074,52.074,NaN,NaN,45.017,42.195,39.843,38.431,37.49,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,35.609,35.609,35.609,35.609,35.609,35.138,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,32.786,32.786,32.786,32.786,32.786,32.316,32.316,32.316,32.316,32.316,31.845,31.375,32.316,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.082,28.082,27.141,27.141,27.141,27.141,26.67,79.359,26.67,26.67,78.889,78.889,26.67,26.67,26.67,26.67,79.359,27.141,27.141,29.023,28.552,29.023,28.552,29.023,28.082,28.082,28.082,27.611,27.611,27.141,78.889,28.082,27.611,27.611,28.552,28.082,29.023,29.493,29.023,28.552,28.552
27.141,28.082,28.082,28.082,28.082,28.082,27.141,27.611,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.55,37.02,36.55,35.609,35.609,36.55,36.079,NaN,37.02,38.902,41.724,45.017,47.37,49.251,50.663,50.663,51.603,51.603,52.074,52.074,52.074,52.074,52.544,52.544,52.544,53.485,53.485,53.485,53.485,53.485,53.015,53.015,53.015,53.956,53.956,53.015,53.485,53.485,53.015,53.015,53.015,53.015,53.485,53.485,53.485,51.603,49.251,46.429,NaN,40.313,39.372,38.902,38.902,38.902,39.843,41.724,42.195,45.488,47.37,51.133,52.544,52.544,53.015,53.485,53.015,53.485,53.956,53.956,53.956,53.956,53.956,53.956,53.956,53.956,53.485,53.485,53.485,53.485,53.485,53.485,53.956,53.956,53.485,53.485,53.015,53.015,53.015,52.544,52.544,52.074,52.074,51.133,NaN,46.429,45.017,NaN,NaN,38.431,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,36.079,37.02,37.02,37.02,36.55,36.55,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,32.786,32.786,32.316,32.316,32.316,32.316,31.845,31.845,31.845,32.316,31.375,31.375,32.316,29.023,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.082,27.611,29.023,27.141,27.141,27.141,78.889,28.552,26.67,26.67,78.889,26.67,27.141,26.67,27.141,26.67,27.141,NaN,27.141,27.141,28.552,28.552,28.082,28.082,28.082,27.141,27.141,28.552,26.67,78.889,27.141,27.611,28.082,27.611,27.611,27.141,29.023,29.493,29.023,28.552,29.023
28.082,28.082,28.082,28.082,28.082,28.082,27.141,27.141,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.786,32.786,32.786,32.786,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.55,36.55,36.55,36.079,36.55,37.02,36.55,37.961,38.902,41.724,45.017,47.37,49.251,49.722,51.133,51.603,51.603,51.603,51.603,51.603,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.544,52.544,52.544,52.544,52.544,53.485,53.485,52.544,52.544,53.015,53.015,52.544,52.544,52.544,52.544,52.544,52.074,51.603,NaN,45.958,NaN,40.313,NaN,38.902,38.902,38.902,39.372,40.313,42.195,45.017,46.899,50.663,52.074,52.074,52.544,52.074,52.074,52.074,52.544,52.544,52.544,52.544,52.544,52.544,52.544,52.544,53.015,53.015,53.015,53.015,53.015,53.015,52.544,52.544,52.074,52.074,52.074,52.074,52.074,52.074,52.074,51.603,52.074,50.192,48.781,47.37,NaN,NaN,38.902,38.431,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,32.786,32.316,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.375,31.845,29.023,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.082,27.611,28.082,27.141,27.141,27.141,79.359,26.67,26.67,26.67,26.67,78.889,26.67,26.67,26.67,26.67,26.67,27.141,78.889,NaN,27.141,27.141,27.141,27.141,29.493,27.141,27.141,27.141,26.67,79.359,26.67,26.67,28.082,27.611,27.611,27.611,27.141,29.023,29.493,29.023,28.552,29.023
28.082,28.082,28.082,27.611,27.611,28.082,27.141,27.141,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.786,32.786,33.257,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.55,36.55,36.55,36.079,36.55,37.02,36.079,37.961,38.431,NaN,45.017,46.899,49.722,51.133,51.133,50.663,51.133,51.133,51.603,51.603,51.603,51.603,52.074,52.074,51.603,51.603,51.603,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.544,52.074,52.544,52.074,52.074,52.074,52.074,52.544,52.074,50.663,48.781,45.958,NaN,40.783,NaN,38.902,38.902,38.902,38.902,40.313,42.195,NaN,46.429,49.722,52.074,51.603,52.074,51.603,51.603,51.603,51.603,51.603,51.603,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,51.603,51.603,51.603,51.603,51.603,51.603,51.133,51.133,51.603,50.192,48.781,47.37,44.077,40.783,39.372,38.431,37.961,37.961,37.961,37.961,37.961,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.316,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.375,31.845,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.082,27.611,NaN,27.141,27.141,79.359,28.552,26.67,NaN,26.67,NaN,79.359,26.67,NaN,26.67,NaN,NaN,26.67,78.889,28.552,27.141,27.141,28.082,27.141,27.141,27.141,26.67,27.141,78.889,26.67,29.493,26.67,27.141,27.611,27.611,27.611,27.141,29.023,29.493,29.023,28.552,29.023
28.082,28.552,27.611,27.611,27.611,27.611,28.082,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.023,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.55,36.55,36.079,36.079,36.079,37.02,36.079,37.961,38.902,NaN,NaN,46.899,49.722,51.133,NaN,50.663,51.603,52.074,52.074,51.603,51.603,52.074,52.074,52.074,52.074,51.603,52.074,51.603,51.603,52.074,52.074,51.603,52.544,52.544,51.603,52.074,52.074,52.074,52.074,52.074,51.603,52.074,52.074,51.603,50.663,48.781,45.488,42.195,38.902,NaN,38.902,38.902,38.902,38.902,40.783,41.724,44.547,46.429,49.251,51.133,51.133,51.603,52.074,51.133,51.133,51.133,51.133,NaN,52.074,52.074,52.074,52.074,52.074,52.074,52.074,52.074,51.603,51.603,51.603,52.074,52.074,51.603,51.603,51.603,51.603,51.603,51.133,51.133,50.663,51.133,49.251,48.31,46.899,43.606,40.313,38.902,37.961,37.961,37.961,37.961,37.961,37.961,36.079,37.49,37.49,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,36.079,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.845,28.552,28.552,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.082,27.141,27.141,NaN,NaN,28.552,26.67,26.67,26.67,26.67,26.67,NaN,26.67,NaN,NaN,NaN,26.67,26.67,NaN,NaN,26.67,26.67,NaN,27.141,27.141,NaN,26.67,78.889,26.67,26.67,26.67,26.67,26.67,27.141,27.611,27.611,27.141,29.023,29.493,29.023,28.552,29.023
28.552,28.552,27.611,27.611,27.611,27.611,28.082,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.023,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,36.55,36.55,36.079,35.609,36.079,36.55,36.079,37.961,38.431,NaN,NaN,47.37,49.722,51.133,51.603,50.663,51.603,51.603,51.603,51.603,51.603,51.133,52.074,52.074,51.603,NaN,52.074,52.074,52.074,52.074,52.074,52.074,51.603,52.074,51.603,51.603,52.074,52.074,51.603,52.074,51.603,52.074,52.074,52.074,50.663,48.781,45.488,43.136,39.372,NaN,38.902,38.902,38.902,38.902,39.372,41.724,44.077,46.429,NaN,51.133,51.133,51.603,52.074,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.133,51.133,51.133,51.133,50.663,50.663,51.603,50.663,NaN,47.84,46.899,43.606,40.313,38.902,37.49,37.961,37.961,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,32.786,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.375,31.845,31.845,31.375,31.375,31.845,28.552,28.552,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.082,27.141,27.141,NaN,NaN,26.67,26.67,NaN,26.67,26.67,26.67,26.67,78.889,26.67,NaN,26.67,26.67,78.889,NaN,26.67,NaN,NaN,NaN,28.552,28.082,26.67,78.889,26.67,26.67,26.67,26.67,26.67,26.67,27.141,27.611,27.611,27.141,29.023,29.493,29.023,28.552,29.023
28.552,27.611,27.611,27.611,27.611,27.611,28.552,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,35.138,35.138,35.609,36.55,36.55,35.138,34.668,35.609,36.079,36.079,37.961,37.961,NaN,NaN,46.899,49.722,51.133,51.603,50.663,51.133,51.133,50.663,51.603,51.603,51.603,51.603,51.133,51.603,51.603,51.603,52.074,52.074,52.074,52.074,52.074,51.603,51.603,52.074,52.074,52.074,52.074,51.603,51.603,51.603,52.544,52.074,51.133,NaN,48.31,45.488,42.665,38.902,NaN,38.902,38.902,38.902,38.902,39.372,41.724,44.077,47.37,NaN,51.133,52.074,51.133,52.074,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,50.663,50.663,50.663,50.663,51.603,50.663,50.663,51.133,51.133,51.133,51.133,50.663,51.133,50.663,50.192,50.663,50.192,49.251,47.84,46.429,43.136,39.843,38.902,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.55,36.079,35.609,35.609,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,32.786,32.786,32.316,32.316,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.845,31.845,31.375,31.375,31.845,28.552,28.552,29.023,29.023,29.023,29.023,28.552,28.552,28.082,28.082,27.141,NaN,NaN,NaN,NaN,79.359,79.359,NaN,78.889,26.67,NaN,26.67,78.889,78.889,78.889,NaN,NaN,26.67,27.141,26.67,27.141,79.359,27.141,28.552,27.141,78.889,78.889,78.889,78.889,78.889,79.359,78.889,26.67,27.611,27.611,27.141,29.023,29.493,29.023,28.552,29.023
