26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.263,27.397,27.397,27.397,27.397,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.663,27.663,27.796,28.195,28.062,28.594,28.86,29.525,30.19,NaN,31.122,31.388,31.654,31.787,32.053,32.186,32.186,32.186,32.319,32.319,32.452,32.452,32.452,32.319,32.319,32.319,32.186,32.186,31.92,31.92,31.654,31.654,31.654,31.521,31.388,31.388,31.255,31.388,31.255,30.856,30.59,30.723,30.057,29.658,28.727,28.328,28.062,27.663,NaN,27.796,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.663,27.53,27.663,27.53,27.397,27.53,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.397,27.263,27.397,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.53,27.397,27.53,27.397,27.13,27.263,27.397,27.397,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.731,26.997,26.864,26.199,26.199,26.199,26.199,26.199,26.199,26.199,26.066,26.066,26.066,26.066,26.332,25.933,25.933,NaN,26.465,25.933,NaN,25.933,26.731,26.199,26.066,26.598,25.933,25.933,25.933,NaN,NaN,25.933,25.933,NaN,25.933,25.933,NaN,NaN,NaN,NaN,NaN,25.933,NaN,25.933,NaN,26.066,26.066,26.199,26.066,26.066,26.465,26.465,26.598,26.598
26.997,26.997,26.997,26.997,26.997,26.997,27.13,26.997,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.796,NaN,NaN,NaN,28.328,28.727,29.259,29.658,30.323,30.723,30.989,31.388,31.388,31.787,31.787,31.654,31.92,31.92,31.92,31.92,31.92,31.92,31.92,31.92,31.654,31.654,31.388,31.388,31.255,31.255,31.255,31.521,31.122,30.989,30.989,30.989,30.856,30.723,30.59,30.323,29.924,29.525,29.259,28.594,28.195,27.796,27.796,27.796,27.796,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.663,27.53,27.663,27.53,27.397,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.53,27.397,27.397,27.397,27.53,27.397,27.397,27.397,27.53,27.397,27.53,27.397,27.13,27.263,27.397,27.397,27.263,27.13,27.13,27.13,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.731,26.997,26.864,26.199,26.332,26.199,26.332,26.332,26.199,26.199,26.066,26.066,26.066,26.066,25.933,26.598,NaN,26.598,25.933,25.933,25.933,25.933,26.066,26.332,26.066,25.933,26.598,NaN,25.933,25.8,NaN,25.8,25.933,25.933,25.933,25.933,25.933,NaN,25.933,NaN,25.933,25.933,25.933,25.933,NaN,25.933,25.933,26.199,26.066,26.066,26.598,26.598,26.598,26.598
26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.263,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.397,27.397,27.53,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,NaN,NaN,NaN,NaN,28.594,28.86,29.259,29.658,30.323,30.723,30.989,31.122,31.255,31.255,31.255,31.388,31.521,31.255,31.521,31.654,31.521,31.388,31.521,31.388,31.122,31.122,31.388,31.255,31.122,30.989,30.723,30.723,30.59,30.457,30.457,30.323,30.19,30.19,29.525,29.392,29.126,28.594,28.328,28.195,27.796,27.796,27.796,27.796,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.397,27.397,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.263,27.397,27.397,27.53,27.53,27.263,27.13,27.263,27.397,27.397,27.263,27.13,27.13,27.13,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.731,26.997,26.864,26.199,26.332,26.199,26.332,26.332,26.332,26.199,26.066,26.066,26.066,26.066,25.933,NaN,26.997,25.933,25.933,NaN,25.933,25.933,25.933,25.933,NaN,25.933,25.933,25.933,NaN,NaN,25.8,NaN,25.933,25.933,NaN,NaN,25.933,25.933,NaN,25.933,25.933,NaN,25.933,NaN,25.933,25.933,26.066,26.066,26.066,26.199,26.598,26.598,26.598,26.598
26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.53,27.53,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.663,27.796,27.796,NaN,28.461,28.594,28.727,NaN,29.525,30.19,30.457,NaN,30.723,30.856,30.856,30.989,30.989,30.989,31.255,31.255,31.255,31.255,30.989,30.856,30.856,30.723,30.723,30.323,30.19,30.19,30.19,30.19,30.19,30.19,29.658,29.658,29.259,29.259,28.86,28.594,28.594,28.328,28.195,28.062,27.929,27.663,27.929,27.796,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.397,27.263,27.397,27.397,27.53,27.397,27.263,27.13,27.263,27.397,27.397,27.263,27.13,27.13,27.13,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.731,26.997,26.864,26.199,26.332,26.199,26.332,26.332,26.332,26.199,26.066,26.066,26.066,26.066,26.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.598,25.933,25.933,NaN,NaN,NaN,NaN,NaN,25.933,NaN,25.933,NaN,NaN,25.933,26.731,26.066,26.598,NaN,NaN,NaN,NaN,26.066,26.066,26.066,26.066,26.066,26.199,26.465,26.598,26.598,26.731,26.731
26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.397,27.397,27.263,27.263,27.397,27.397,27.397,27.53,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.13,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.663,27.796,27.796,28.195,28.461,28.594,28.594,29.126,29.658,30.057,30.057,30.19,30.457,30.457,30.59,NaN,30.856,30.723,30.723,30.723,30.723,30.59,30.457,30.457,30.59,29.791,30.19,29.658,29.392,29.259,29.392,29.392,29.259,28.993,28.86,28.727,28.594,28.461,28.328,28.195,28.195,28.062,28.062,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.53,27.663,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.397,27.397,27.263,27.263,27.397,27.397,27.263,27.263,27.13,27.263,27.397,27.397,27.263,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.731,26.997,26.864,26.199,26.332,26.199,26.465,26.465,26.332,26.332,26.199,26.066,26.066,26.066,25.933,25.933,26.465,26.598,25.933,25.933,NaN,25.933,25.933,25.933,25.933,25.933,NaN,NaN,25.933,25.933,25.933,25.933,25.933,25.933,26.598,26.066,26.066,26.066,26.066,26.066,26.066,25.933,25.933,25.933,26.066,26.066,26.066,26.066,26.199,26.465,26.598,26.598,26.731,26.731
26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.263,27.397,27.397,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.663,27.663,27.663,27.663,28.062,28.195,28.195,28.461,NaN,29.126,29.392,29.924,30.19,30.19,30.19,30.323,30.457,30.323,30.323,30.323,30.59,30.323,30.323,30.19,30.19,30.057,29.791,29.259,NaN,NaN,28.727,28.727,28.727,28.594,28.594,28.461,28.461,28.328,28.195,28.195,28.062,28.062,28.062,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.53,27.53,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.13,27.263,27.53,27.263,27.13,27.13,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,27.13,27.13,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.731,26.332,26.199,26.199,26.465,26.465,26.332,26.332,26.199,26.066,26.066,26.066,26.066,25.933,25.933,25.933,25.933,25.933,25.933,25.933,26.066,26.066,26.066,26.066,26.066,26.066,26.066,25.933,26.066,26.066,26.066,26.066,26.066,26.199,26.332,26.199,26.066,26.066,26.066,26.066,26.066,25.933,25.933,26.066,26.066,26.066,26.199,26.199,26.598,26.731,26.731,26.598
26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,28.062,28.195,28.328,28.328,28.727,29.259,29.658,29.525,29.924,30.19,30.19,30.19,30.19,30.19,30.19,30.19,30.19,30.19,30.057,30.19,29.924,29.525,28.993,28.727,28.594,28.594,28.594,28.594,28.461,28.461,28.195,28.195,28.195,28.195,28.062,28.062,28.062,28.062,27.796,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,26.997,26.997,26.997,27.13,26.997,26.997,27.13,27.13,26.997,27.13,27.13,26.997,26.997,27.13,27.13,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.864,26.598,26.199,26.199,26.465,26.465,26.332,26.332,26.199,26.199,26.066,26.066,26.066,25.933,25.933,25.933,25.933,25.933,25.933,25.933,26.066,26.199,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.199,26.332,26.332,26.465,26.465,26.598,26.465,26.332,26.066,26.066,26.066,26.066,26.066,25.933,26.199,26.066,26.199,26.199,26.465,26.598,26.598,26.731,26.731
26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,28.062,28.062,28.195,28.328,28.594,28.993,29.392,29.791,30.057,30.057,30.057,30.323,30.19,30.19,30.19,30.19,30.19,30.19,30.057,29.924,29.658,29.392,28.993,28.594,28.461,28.328,28.195,28.195,28.195,28.195,28.195,28.195,27.929,28.062,28.062,27.796,27.796,27.796,27.796,27.796,28.062,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.663,27.663,27.53,27.397,27.397,27.263,27.263,27.397,27.263,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.13,27.13,27.263,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.731,26.465,26.199,26.465,26.465,26.465,26.465,26.332,26.332,26.332,26.199,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.332,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.332,26.199,26.066,26.066,26.066,26.066,26.066,26.598,26.598,26.598,26.465,26.598,26.731
26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.929,28.195,28.461,28.727,29.259,29.658,29.924,30.057,30.057,30.057,30.057,30.057,30.19,30.19,30.19,30.19,29.791,29.924,29.791,29.392,28.993,28.594,28.461,28.195,28.195,27.796,27.796,27.796,27.796,27.929,28.062,27.796,28.062,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.397,27.397,27.263,27.13,27.13,27.263,27.263,27.263,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.53,27.263,27.13,27.13,27.263,27.397,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.864,26.598,26.465,26.332,26.465,26.332,26.332,26.199,26.199,26.199,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.465,26.465,26.465,26.332,26.199,26.066,26.066,26.199,26.199,26.199,26.332,26.598,26.598,26.598,26.465,26.598,26.731
26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.263,27.13,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.663,27.663,27.663,28.195,28.461,28.727,29.259,29.658,29.924,30.057,29.924,29.924,30.19,30.057,30.057,30.057,30.057,30.057,30.057,29.924,29.791,29.525,29.259,28.727,28.461,28.195,28.062,27.796,27.929,27.929,27.929,28.062,28.062,28.062,28.062,27.796,28.062,28.062,27.796,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.397,27.53,27.397,27.397,27.397,27.397,27.263,27.397,27.53,27.53,27.53,27.53,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.397,27.263,27.13,27.13,27.263,27.397,27.13,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.731,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.731
