24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.525,24.49,24.454,24.418,24.418,24.454,24.525,24.525,24.525,24.454,24.454,24.454,24.525,24.525,24.454,24.418,24.525,24.454,24.454,24.525,24.525,24.418,24.454,24.525,24.525,24.525,24.525,24.454,24.49,24.525,24.49,24.418,24.383,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.418,24.454,24.49,24.525,24.49,24.454,24.418,24.454,24.454,24.454,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.49,24.49,24.454,24.418,24.418,24.418,24.454,24.49,24.49,24.454,24.418,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.525,24.525,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.347,24.347,24.418,24.454,24.454,24.454,24.49,NaN,24.418,24.418,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.418,24.454,24.454,24.418,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.383,24.347,24.347,24.347,24.276,24.311,24.311,24.276,24.276,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.169,24.24,24.204,24.24,24.276,24.383,24.383,24.418,24.418,24.383,24.347,24.347,24.418,24.418,24.418,24.418,24.418,24.418,24.49,24.49,24.454,24.454,24.454,24.418,24.383,24.418,24.418,24.418,24.454,24.454,24.454,24.418,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.418,24.49,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.49,24.454,24.418,24.49,24.49,24.49,24.49,24.454,24.418,24.383,24.383,24.383,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.383,24.454,24.49,24.49,24.49,24.418,24.418,24.418,24.454,24.418,24.418,24.418,24.418,24.49,24.525,24.525,24.525,24.525,24.561,24.561,24.525,24.49,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.49,24.454,24.49,24.525,24.525,24.454,24.418,24.525,24.525,24.525,24.454,24.418,24.454,24.49,24.454
24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.454,24.454,24.49,24.525,24.525,24.525,24.454,24.418,24.454,24.454,24.454,24.418,24.383,24.525,24.454,24.49,24.525,24.525,24.418,24.418,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.454,24.418,24.49,24.49,24.454,24.49,24.454,24.454,24.49,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.525,24.525,24.525,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.418,24.418,24.347,24.383,24.418,24.49,24.49,24.454,24.525,24.525,24.525,24.525,24.49,24.454,24.49,24.49,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.525,24.525,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.418,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.276,24.276,24.24,24.204,24.311,24.276,24.276,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.24,24.204,24.311,24.276,24.311,24.383,24.418,24.418,24.454,24.454,24.383,24.347,24.347,24.418,24.418,24.418,24.454,24.454,24.49,24.49,24.454,24.454,24.418,24.418,24.383,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.383,24.383,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.418,24.454,24.49,24.454,24.418,24.454,24.49,24.49,24.49,24.454,24.418,24.418,24.383,24.383,24.383,24.454,24.454,24.347,24.418,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.454,24.418,24.418,24.418,24.383,24.383,24.347,24.347,24.383,24.418,24.454,24.454,24.525,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.454,24.454,24.49,24.49,24.454,24.454,24.418,24.454,24.525,24.525,24.454,24.454,24.525,24.525,24.525
24.383,24.418,24.454,24.525,24.525,24.525,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.525,24.525,24.561,24.525,24.49,24.454,24.525,24.49,24.49,24.525,24.525,24.454,24.418,24.454,24.525,24.525,24.561,24.525,24.525,24.525,24.525,24.454,24.418,24.49,24.49,24.49,24.49,24.454,24.49,24.49,24.454,24.454,24.49,24.454,24.49,24.454,24.49,24.49,24.525,24.525,24.525,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.418,24.454,24.454,24.347,24.383,24.418,24.49,24.49,24.454,24.525,24.525,24.561,24.525,24.454,24.454,24.454,24.454,24.454,24.418,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.525,24.525,24.454,24.454,24.49,24.525,24.49,24.454,24.49,24.49,24.454,24.454,24.454,24.418,24.418,24.454,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.418,24.418,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.276,24.276,24.204,24.204,24.311,24.276,24.276,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.204,24.24,24.311,24.276,24.347,24.383,24.418,24.454,24.49,24.454,24.418,24.383,24.418,24.454,24.418,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.418,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.383,24.383,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.49,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.525,24.525,24.49,24.49,24.49,24.49,24.454,24.347,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.49,24.525,NaN,24.49,24.49,24.525,24.525,24.525,24.525,24.454,24.454,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.49,24.454,24.49,24.525,24.525,24.561,24.525,24.525,24.525,24.418,24.418,24.454,24.49,24.454,24.454,24.418,24.418,24.418,24.49,24.525,24.454,24.454,24.561,24.525,24.525
24.418,24.454,24.525,24.525,24.525,24.525,24.49,24.454,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.525,24.49,24.49,24.525,24.525,24.525,24.454,24.418,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.418,24.383,24.418,24.49,24.49,24.454,24.418,24.454,24.49,24.418,24.454,24.49,24.49,24.454,24.454,24.49,24.525,24.418,24.454,24.49,24.454,24.418,24.418,24.454,24.49,24.525,24.525,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.454,24.418,24.454,24.454,24.561,24.525,24.454,24.454,24.454,24.454,24.454,24.418,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.49,24.525,24.525,24.49,24.454,24.49,24.49,24.454,24.454,24.454,24.418,24.418,24.418,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.383,24.383,24.383,24.418,24.418,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.383,24.383,24.418,24.418,24.454,24.418,24.418,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.418,24.454,24.454,24.418,24.418,24.418,24.418,24.383,24.383,24.347,24.347,24.311,24.276,24.276,24.311,24.276,24.311,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.311,24.24,24.24,24.276,24.347,24.347,24.383,24.418,24.454,24.49,24.49,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.49,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.383,24.383,24.383,24.418,24.454,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.383,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.418,24.49,24.454,24.418,24.454,24.49,24.454,24.418,24.418,24.418,24.418,24.454,24.49,24.418,24.418,24.454,24.49,24.383,24.418,24.49,24.49,24.525,24.49,24.49,24.454,24.49,24.454,24.383,24.454,24.454,24.454,24.454,24.49,24.454,24.49,24.418,24.383,24.418,24.49,24.525,NaN,24.525,24.49,24.525,24.525,24.525,24.525,24.49,24.454,24.561,24.561,24.525,24.525,24.561,24.561,24.525,24.454,24.418,24.454,24.49,24.525,24.561,24.561,24.561,24.525,24.418,24.454,24.49,24.49,24.454,24.418,24.418,24.454,24.454,24.525,24.525,24.454,24.454,24.525,24.525,24.525
24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.525,24.525,24.525,24.561,24.561,24.525,24.525,24.525,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.525,24.525,24.525,24.454,24.454,24.49,24.525,24.49,24.418,24.454,24.525,24.525,24.525,24.525,24.561,24.525,24.418,24.383,24.418,24.454,24.454,24.454,24.418,24.454,24.49,24.418,24.49,24.49,24.49,24.454,24.454,24.49,24.49,24.418,24.454,24.49,24.49,24.454,24.418,24.418,24.454,24.525,24.49,24.49,24.454,24.454,24.454,24.49,24.49,24.454,24.454,24.49,24.49,24.454,24.418,24.454,24.454,24.525,24.561,24.525,24.525,24.525,24.525,24.525,24.454,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.454,24.49,24.525,24.525,24.49,24.418,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.418,24.418,24.418,24.418,24.383,24.383,24.383,24.383,24.418,24.418,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.418,24.383,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.383,24.383,24.347,24.347,24.311,24.276,24.311,24.311,24.276,24.311,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.311,24.24,24.24,24.276,24.347,24.347,24.383,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.383,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.383,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.418,24.49,24.454,24.418,24.454,24.49,24.454,24.418,24.418,24.418,24.418,24.454,24.49,24.418,24.418,24.454,24.49,24.347,24.383,24.418,24.418,24.418,24.418,24.454,24.383,24.525,24.49,24.454,24.454,24.454,24.454,24.454,24.49,NaN,24.49,24.49,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.525,24.525,24.561,24.454,24.525,24.525,24.525,24.49,24.418,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.418,24.49,24.49,24.49,24.454,24.418,24.454,24.49,24.454,24.525,24.525,24.49,24.454,24.454,24.454,24.418
24.49,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.454,24.418,24.49,24.561,24.525,24.454,24.49,24.525,24.525,24.525,24.525,24.561,24.525,24.49,24.418,24.454,24.525,24.525,24.49,24.49,24.525,24.525,24.418,24.454,24.525,24.49,24.454,24.418,24.454,24.525,24.418,24.49,24.49,24.49,24.525,24.49,24.49,24.49,24.49,24.49,24.454,24.418,24.454,24.49,24.49,24.49,24.347,24.383,24.418,24.49,24.49,24.49,24.525,24.525,24.561,24.561,24.561,24.525,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.49,24.49,24.525,24.525,24.49,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.49,24.454,24.49,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.418,24.418,24.418,24.383,24.383,24.418,24.418,24.418,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.383,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.418,24.454,24.454,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.311,24.276,24.276,24.24,24.204,24.204,24.311,24.276,24.276,24.276,24.276,24.276,24.311,24.311,24.311,24.311,24.204,24.24,24.311,24.276,24.347,24.383,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.418,24.383,24.454,24.454,24.418,24.383,24.383,24.383,24.418,24.454,24.454,24.454,24.418,24.383,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.418,24.383,24.418,24.454,24.454,24.49,24.49,24.454,24.49,24.49,24.454,24.418,24.454,24.49,24.454,24.454,24.418,24.454,24.454,24.454,24.49,24.418,24.418,24.454,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,NaN,24.49,24.454,24.49,24.49,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.525,24.525,24.525,24.525,24.49,24.454,24.454,24.418,24.454,24.525,24.525,24.525,24.525,24.525,24.454,24.525,24.525,24.525,24.454,24.418,24.49,24.49,24.525,24.525,24.525,24.525,24.454,24.454,24.418,24.49,24.49,24.49,24.49,24.418,24.454,24.49,24.383,24.49,24.525,24.49,24.454,24.454,24.454,24.418
24.525,24.525,24.525,24.525,24.454,24.454,24.525,24.525,24.454,24.454,24.454,24.525,24.525,24.561,24.525,24.561,24.525,24.561,24.525,24.454,24.561,24.561,24.454,24.525,24.454,24.454,24.454,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.454,24.454,24.454,24.454,24.525,24.525,24.561,24.561,24.49,24.49,24.525,24.525,24.525,24.525,24.49,24.454,24.49,24.525,24.525,24.49,24.454,24.454,24.49,24.49,24.418,24.49,24.525,24.454,24.454,24.525,24.525,24.454,24.418,24.418,24.454,24.49,24.525,24.525,24.525,24.561,24.454,24.525,24.561,24.561,24.454,24.49,24.454,24.561,24.561,24.561,24.561,24.525,24.525,24.454,24.525,24.525,24.418,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.418,24.49,24.49,24.49,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.49,24.454,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.418,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.49,24.49,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.383,24.383,24.383,24.24,24.24,24.24,24.204,24.204,24.169,24.133,24.133,24.276,24.24,24.204,24.24,24.133,24.133,24.133,24.133,24.276,24.276,24.311,24.347,24.383,24.418,24.418,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.49,24.454,24.418,24.383,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.347,24.49,24.49,24.347,24.383,24.49,24.49,24.347,24.454,24.49,24.383,24.347,24.454,24.383,24.347,24.454,24.454,24.454,24.49,24.49,24.49,24.454,24.418,24.454,24.418,24.418,24.418,24.347,24.454,24.454,24.49,24.347,NaN,24.49,24.418,24.49,24.49,24.525,24.418,24.383,24.525,24.525,24.418,24.383,24.383,24.418,24.525,24.525,24.454,24.454,24.49,24.49,24.454,24.454,24.454,24.49,24.418,24.525,24.525,24.525,24.49,24.454,24.418,24.418,24.525,24.454,24.418,24.418,24.454,24.525,24.561,24.561,24.454,24.49,24.525,24.525,24.525,24.49,24.418,24.418,24.418,24.454,24.454,24.418,24.418,24.525,24.525,24.525
24.561,24.561,24.561,24.525,24.454,24.49,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.525,24.561,24.525,24.454,24.561,24.561,24.454,24.525,24.49,24.49,24.525,24.525,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.561,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.49,24.418,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.418,24.525,24.525,24.454,24.49,24.525,24.525,24.49,24.418,24.418,24.454,24.49,24.525,24.525,24.525,24.561,24.525,24.561,24.561,24.561,24.561,24.49,24.454,24.525,24.525,24.525,24.561,24.525,24.525,24.525,24.525,24.561,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.418,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.347,24.418,24.454,24.454,24.418,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.418,24.454,24.418,24.347,24.454,24.49,24.454,24.418,24.454,24.49,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.454,24.454,24.418,24.418,24.454,24.454,24.418,24.383,24.383,24.347,24.347,24.347,24.311,24.311,24.276,24.276,24.24,24.311,24.276,24.24,24.24,24.24,24.133,24.24,24.24,24.276,24.276,24.347,24.347,24.383,24.383,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.383,24.49,24.49,24.347,24.383,24.49,24.49,24.383,24.383,24.49,24.383,24.347,24.454,24.454,24.454,24.49,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.418,24.454,24.454,24.49,24.383,24.49,24.49,24.454,24.525,24.525,24.418,24.418,24.454,24.525,24.525,24.454,24.418,24.418,24.454,24.525,24.525,24.454,24.454,24.525,24.49,24.454,24.454,24.454,24.49,24.49,24.525,24.525,24.49,24.454,24.418,24.454,24.49,24.49,24.454,24.418,24.454,24.525,24.525,24.525,24.525,24.525,24.49,24.525,24.525,24.525,24.525,24.454,24.454,24.418,24.49,24.49,24.418,24.454,24.525,24.525,24.525
24.561,24.561,24.561,24.561,24.525,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.525,24.561,24.525,24.454,24.561,24.561,24.454,24.525,24.561,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.454,24.454,24.525,24.525,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.418,24.418,24.454,24.454,24.454,24.418,24.418,24.454,24.454,24.525,24.525,24.49,24.49,24.525,24.525,24.525,24.418,24.454,24.454,24.49,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.561,24.525,24.561,24.561,24.561,24.525,24.49,24.454,24.418,24.418,24.454,24.525,24.49,24.49,24.49,24.454,24.49,24.49,24.49,24.525,24.49,24.49,24.454,24.49,24.49,24.49,24.347,24.347,24.418,24.418,24.418,24.418,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.454,24.418,24.347,24.454,24.49,24.454,24.383,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.49,24.454,24.454,24.418,24.383,24.383,24.418,24.418,24.454,24.418,24.418,24.454,24.454,24.418,24.383,24.383,24.347,24.347,24.311,24.311,24.169,24.169,24.24,24.24,24.311,24.311,24.276,24.204,24.204,24.24,24.204,24.204,24.276,24.276,24.276,24.347,24.383,24.418,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.418,24.49,24.49,24.383,24.454,24.49,24.49,24.454,24.418,24.49,24.383,24.347,24.49,24.49,24.418,24.49,24.383,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.454,24.49,24.49,24.383,24.49,24.454,24.49,24.525,24.454,24.383,24.418,24.525,24.525,24.525,24.49,24.49,24.49,24.49,24.525,24.525,24.454,24.49,24.525,24.49,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.454,24.418,24.418,24.49,24.49,24.454,24.454,24.454,24.454,24.525,24.561,24.525,24.525,24.525,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.525,24.525,24.454,24.454,24.525,24.525,24.49
24.525,24.525,24.561,24.561,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.525,24.561,24.525,24.454,24.525,24.561,24.454,24.525,24.525,24.525,24.561,24.525,24.525,24.561,24.561,24.561,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.525,24.525,24.525,24.525,24.49,24.525,24.525,24.49,24.525,24.525,24.49,24.49,24.525,24.525,24.525,24.454,24.454,24.454,24.454,24.49,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.525,24.561,24.525,24.49,24.454,24.454,24.49,24.525,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.525,24.49,24.49,24.49,24.49,24.49,24.454,24.418,24.347,24.383,24.418,24.418,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.418,24.383,24.347,24.454,24.49,24.49,24.418,24.454,24.49,24.454,24.454,24.418,24.454,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.49,24.454,24.454,24.454,24.383,24.418,24.418,24.454,24.454,24.418,24.418,24.454,24.454,24.418,24.383,24.347,24.276,24.311,24.169,24.169,24.133,24.133,24.24,24.204,24.276,24.276,24.276,24.24,24.204,24.204,24.24,24.24,24.276,24.311,24.276,24.311,24.383,24.418,24.454,24.454,24.454,24.454,24.418,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.383,24.383,24.454,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.418,24.49,24.49,24.454,24.454,24.49,24.49,24.454,24.49,24.525,24.49,24.383,24.49,24.454,24.383,24.49,24.418,24.418,24.454,24.49,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.454,24.49,24.454,24.49,24.418,24.49,24.454,24.454,24.525,24.525,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.49,24.525,24.525,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.49,24.454,24.454,24.49,24.49,24.418,24.418,24.454,24.525,24.561,24.561,24.525,24.454,24.525,24.49,24.49,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.454,24.454,24.525,24.525,24.49
