26.826,26.826,26.826,25.913,25.913,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,28.652,28.652,28.652,28.652,28.652,27.739,27.739,27.739,26.826,26.826,26.826,26.826,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,37.783,37.783,37.783,37.783,38.696,37.783,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,39.609,40.522,40.522,40.522,40.522,40.522,40.522,40.522,39.609,39.609,39.609,39.609,39.609,39.609,40.522,40.522,41.435,41.435,42.348,44.174,45.087,46,46.913,46.913,46.913,46,46.913,46,46.913,46,46.913,46,46,46,46,45.087,45.087,43.261,41.435,38.696,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,25.913,25.913,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,28.652,28.652,28.652,28.652,27.739,27.739,27.739,26.826,26.826,26.826,27.739,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,40.522,41.435,41.435,41.435,43.261,45.087,46,46.913,46,46,46.913,46.913,46,46,46,46,46,46.913,46.913,46.913,46.913,46,45.087,43.261,41.435,40.522,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,25.913,25.913,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,28.652,28.652,28.652,28.652,27.739,27.739,26.826,26.826,26.826,27.739,28.652,28.652,27.739,27.739,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,37.783,37.783,37.783,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,40.522,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,41.435,39.609,39.609,39.609,39.609,39.609,39.609,41.435,41.435,42.348,43.261,45.087,46,46.913,46.913,46.913,46.913,47.826,46.913,46.913,46.913,46.913,46.913,47.826,46.913,48.739,46.913,46.913,46,44.174,42.348,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,25.913,25.913,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,28.652,28.652,28.652,27.739,26.826,26.826,26.826,26.826,27.739,27.739,28.652,28.652,27.739,27.739,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,37.783,38.696,38.696,38.696,38.696,38.696,40.522,40.522,40.522,40.522,40.522,40.522,40.522,39.609,40.522,40.522,40.522,40.522,40.522,40.522,39.609,39.609,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,44.174,45.087,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46,46,46,46.913,46.913,46.913,46.913,46.913,46.913,47.826,45.087,43.261,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,25.913,25.913,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,26.826,26.826,26.826,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,NaN,NaN,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,44.174,46,46.913,46.913,47.826,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46.913,47.826,NaN,NaN,46.913,46.913,45.087,43.261,41.435,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,37.783,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,25.913,25.913,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,26.826,26.826,26.826,27.739,27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,38.696,38.696,38.696,38.696,40.522,40.522,40.522,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,42.348,43.261,45.087,46,47.826,46.913,49.652,49.652,49.652,49.652,49.652,48.739,48.739,48.739,49.652,49.652,47.826,47.826,48.739,49.652,46.913,45.087,42.348,41.435,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,30.478,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,35.957,35.957,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,38.696,38.696,38.696,38.696,38.696,38.696,38.696,38.696,40.522,40.522,40.522,39.609,39.609,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,44.174,45.087,46.913,48.739,49.652,49.652,49.652,49.652,49.652,49.652,49.652,49.652,49.652,50.565,50.565,51.478,48.739,48.739,50.565,48.739,45.087,42.348,40.522,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,38.696,38.696,38.696,40.522,40.522,40.522,40.522,40.522,40.522,39.609,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,44.174,46,46.913,48.739,49.652,49.652,49.652,49.652,49.652,50.565,50.565,50.565,50.565,50.565,50.565,53.304,51.478,48.739,47.826,48.739,44.174,41.435,40.522,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,37.783,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,38.696,38.696,38.696,38.696,38.696,40.522,40.522,40.522,40.522,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,45.087,46,47.826,48.739,49.652,49.652,49.652,50.565,50.565,50.565,50.565,50.565,51.478,51.478,51.478,53.304,51.478,48.739,47.826,48.739,44.174,41.435,40.522,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,27.739,27.739,26.826,26.826,26.826,26.826,26.826,26.826,26.826,26.826,27.739,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,38.696,38.696,38.696,38.696,38.696,38.696,38.696,40.522,40.522,39.609,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,44.174,45.087,46,48.739,49.652,50.565,50.565,50.565,48.739,50.565,50.565,50.565,51.478,51.478,51.478,52.391,49.652,52.391,50.565,47.826,46.913,44.174,41.435,40.522,38.696,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,32.304,32.304,32.304,32.304,32.304,32.304,31.391,31.391,31.391,31.391,31.391,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
